time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,511,144,509.5,640.0,0.00017854697008237618,0.00015816059231141822
2021-01-12 07:15:00,592,133,461.5,626.5,0.00020173086444742267,0.00014703687530056883
2021-01-12 07:30:00,557,147,520.0,645.0,0.00017613116047983566,0.0001487067068748021
2021-01-12 07:45:00,519,132,585.0,712.5,0.00016431939003629274,0.00013801193803263982
2021-01-12 08:00:00,508,154,630.0,669.5,0.00015167774093322416,0.00014665968287224418
2021-01-12 08:15:00,550,146,572.5,674.0,0.00016220150499403688,0.00014305324618189906
2021-01-12 08:30:00,661,188,491.5,585.0,0.00018677661149927926,0.00017056795499909269
2021-01-12 08:45:00,697,176,469.5,614.0,0.00019485074069839316,0.00015957712063032964
2021-01-12 09:00:00,760,201,467.5,624.0,0.00019688741718423011,0.00015700659505811978
2021-01-12 09:15:00,708,164,472.5,683.5,0.00019705903309701092,0.00014289448462141674
2021-01-12 09:30:00,790,194,474.5,623.5,0.00020245067827383888,0.00015947324507503048
2021-01-12 09:45:00,901,186,403.0,656.0,0.00023037792462985478,0.0001517757765860569
2021-01-12 10:00:00,3860,2257,96.0,65.0,0.0009202327473644033,0.0016468430158022506
2021-01-12 10:15:00,4307,2375,87.0,60.0,0.0010650930886908234,0.0018387419443747655
2021-01-12 10:30:00,2245,1094,173.0,138.0,0.0005504855306901201,0.0008206534621974309
2021-01-12 10:45:00,1397,537,259.5,236.0,0.00034522118249498787,0.0004099887615743568
2021-01-12 11:00:00,1236,328,309.5,419.5,0.00029137652778190323,0.00023265001847723468
2021-01-12 11:15:00,1280,291,299.0,455.0,0.0003000501177462298,0.00021614362632555093
2021-01-12 11:30:00,1112,273,349.0,491.5,0.0002594434378308662,0.00019975137173583942
2021-01-12 11:45:00,1098,284,357.5,485.5,0.00025581936636478585,0.0002041472073884037
2021-01-12 12:00:00,1098,259,361.0,555.0,0.0002514340096786064,0.00017698232158439494
2021-01-12 12:15:00,1018,254,396.5,563.5,0.00023562213153779086,0.00017978978751536886
2021-01-12 12:30:00,920,228,445.0,629.5,0.0002105788882304484,0.00015798226164079825
2021-01-12 12:45:00,898,228,440.5,630.0,0.00020903842093587287,0.0001601019034571478
2021-01-12 13:00:00,813,242,484.5,596.5,0.00019124569873603766,0.00016602816715880525
