time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:45:00,413,79,1038.5,1685.5,9.457362636960014e-05,5.5051267363796886e-05
2021-01-11 13:00:00,386,78,1129.0,1759.0,8.719991144464952e-05,5.196158306958389e-05
2021-01-11 13:15:00,376,76,1132.5,1721.0,8.75615958566598e-05,5.347552193164843e-05
2021-01-11 13:30:00,289,86,1443.0,1525.0,6.775771435645293e-05,6.0552421146313656e-05
2021-01-11 13:45:00,259,79,1559.5,1603.0,6.215502759779218e-05,5.740465559023249e-05
2021-01-11 14:00:00,297,94,1365.5,1466.0,7.125136835014218e-05,6.441607852731139e-05
2021-01-11 14:15:00,258,63,1557.0,2036.5,6.30300448099644e-05,4.4482855036730124e-05
2021-01-11 14:30:00,305,93,1291.5,1393.0,7.637980748281704e-05,6.690252805230195e-05
2021-01-11 14:45:00,276,84,1365.0,1476.0,7.13647605466644e-05,6.284527493311467e-05
2021-01-11 15:00:00,274,89,1321.5,1420.5,7.254724771893184e-05,6.548253639615022e-05
2021-01-11 15:15:00,248,89,1440.5,1383.0,6.691204681253134e-05,6.860148549194202e-05
2021-01-11 15:30:00,218,84,1649.5,1440.0,5.85396767428309e-05,6.502922057060044e-05
2021-01-11 15:45:00,235,65,1527.0,1830.5,6.348583712019599e-05,5.022733665297392e-05
2021-01-11 16:00:00,197,75,1793.5,1636.0,5.373183993366709e-05,5.729205657094055e-05
2021-01-11 16:15:00,203,70,1725.0,1671.0,5.569135467162676e-05,5.562336308388639e-05
2021-01-11 16:30:00,205,77,1670.0,1537.0,5.67780060284394e-05,6.027670923611405e-05
2021-01-11 16:45:00,210,80,1636.5,1432.5,5.8578320888694496e-05,6.325830897888437e-05
2021-01-11 17:00:00,223,68,1566.0,1712.0,6.232392791664804e-05,5.392494282370033e-05
2021-01-11 17:15:00,208,75,1650.0,1521.0,5.833109684055784e-05,6.106735974048815e-05
2021-01-11 17:30:00,236,63,1454.0,1766.0,6.631292281512969e-05,5.2028620696489795e-05
2021-01-11 17:45:00,238,65,1425.5,1706.0,6.688450030393103e-05,5.4105167126699325e-05
2021-01-11 18:00:00,211,84,1643.0,1374.5,5.9466520489880115e-05,6.861960233306648e-05
2021-01-11 18:15:00,258,61,1316.5,1765.5,7.395790304692227e-05,5.1774463646263285e-05
2021-01-11 18:30:00,318,58,1075.5,1862.0,9.132661383891134e-05,4.9088560841885745e-05
2021-01-11 18:45:00,281,62,1200.0,1729.0,8.085863234961087e-05,5.338908761493723e-05
2021-01-11 19:00:00,250,72,1357.0,1533.0,7.14751119371728e-05,6.061958265101222e-05
2021-01-11 19:15:00,206,55,1572.5,1865.5,5.994094362175984e-05,4.868385413255109e-05
2021-01-11 19:30:00,216,54,1511.0,1895.0,6.326759556775344e-05,4.7494865717062534e-05
2021-01-11 19:45:00,228,58,1397.0,1765.5,6.798514107214952e-05,5.224434500003603e-05
2021-01-11 20:00:00,237,49,1380.5,2132.5,7.008201665882063e-05,4.267329931661759e-05
2021-01-11 20:15:00,204,48,1570.0,2115.0,6.146366683800166e-05,4.3286685917217825e-05
2021-01-11 20:30:00,210,55,1562.0,1895.5,6.154078791549923e-05,4.851042136151994e-05
2021-01-11 20:45:00,268,60,1253.5,1722.0,7.797284566555351e-05,5.406705937374125e-05
2021-01-11 21:00:00,277,55,1221.0,1871.0,8.119616906508034e-05,4.919604714233579e-05
2021-01-11 21:15:00,216,53,1541.5,1943.0,6.265604182638879e-05,4.703263976458832e-05
2021-01-11 21:30:00,195,54,1729.0,1970.0,5.576694564438706e-05,4.6293835547150266e-05
2021-01-11 21:45:00,221,52,1606.5,2124.5,6.123663081044879e-05,4.3310450978399736e-05
2021-01-11 22:00:00,256,56,1392.0,1910.5,7.135492693227609e-05,4.860431832009589e-05
2021-01-11 22:15:00,240,49,1405.0,2016.0,6.932000540696042e-05,4.547909910545396e-05
2021-01-11 22:30:00,239,38,1415.0,2532.0,6.916992329663275e-05,3.541862012784257e-05
2021-01-11 22:45:00,241,48,1370.0,1960.0,7.195035007875727e-05,4.633356693173328e-05
2021-01-11 23:00:00,212,51,1492.0,1887.5,6.45229818991731e-05,4.9021916641595e-05
2021-01-11 23:15:00,182,35,1686.5,2528.0,5.6354757533655714e-05,3.5226116441437585e-05
2021-01-11 23:30:00,179,32,1695.0,2715.5,5.6638991610784447e-05,3.32683214884247e-05
2021-01-11 23:45:00,169,51,1775.0,1749.5,5.4088446451797916e-05,5.3131862865620145e-05
2021-01-12 00:00:00,143,28,2058.0,2913.5,4.7010695097507736e-05,3.023846267655752e-05
2021-01-12 00:15:00,137,29,2061.0,2692.0,4.6598433408287656e-05,3.2949939951574954e-05
2021-01-12 00:30:00,137,29,1968.5,2580.5,4.84365255242812e-05,3.450355922060029e-05
2021-01-12 00:45:00,131,29,1984.5,2445.0,4.847162670779232e-05,3.626695480136964e-05
2021-01-12 01:00:00,131,28,2028.0,2556.5,4.768930743840344e-05,3.4535156789611825e-05
2021-01-12 01:15:00,116,33,2181.0,2157.0,4.294987120592501e-05,4.232261374202443e-05
2021-01-12 01:30:00,123,29,1994.0,2287.0,4.793648999666783e-05,3.8904763821252726e-05
2021-01-12 01:45:00,132,40,1771.5,1665.0,5.3485274734001926e-05,5.550005550005551e-05
2021-01-12 02:00:00,114,32,2076.5,2124.5,4.552962940479195e-05,4.262239620447562e-05
2021-01-12 02:15:00,124,27,1869.0,2408.0,4.9976019571254106e-05,3.714388302153107e-05
2021-01-12 02:30:00,139,28,1652.5,2308.0,5.708510321109866e-05,3.9026293965559294e-05
2021-01-12 02:45:00,137,31,1659.5,2072.0,5.709503781608563e-05,4.425164052251195e-05
2021-01-12 03:00:00,139,34,1744.0,2034.0,5.497391309850376e-05,4.3240108507237e-05
2021-01-12 03:15:00,106,23,2236.0,2787.5,4.184057477897519e-05,3.196197914133448e-05
2021-01-12 03:30:00,125,33,1824.0,2000.0,5.101849236681725e-05,4.618129657488717e-05
2021-01-12 03:45:00,143,39,1575.0,1708.5,5.977296305863686e-05,5.477574249221201e-05
2021-01-12 04:00:00,151,29,1579.0,2308.0,6.01008420486188e-05,3.95014104727774e-05
2021-01-12 04:15:00,140,36,1607.0,1754.0,5.976837194370161e-05,5.2849855029911546e-05
2021-01-12 04:30:00,130,42,1736.5,1528.0,5.5573367532328734e-05,6.049101420386623e-05
2021-01-12 04:45:00,152,46,1489.0,1400.0,6.629922935869455e-05,6.70482587129941e-05
2021-01-12 05:00:00,174,36,1348.5,1869.5,7.309041830822566e-05,4.9376417000300375e-05
2021-01-12 05:15:00,169,30,1344.5,2177.0,7.240310622178314e-05,4.22776372437799e-05
2021-01-12 05:30:00,152,37,1521.5,1860.5,6.336998230643389e-05,4.99606391181002e-05
2021-01-12 05:45:00,172,39,1380.0,1708.0,7.094038491757924e-05,5.423890988135586e-05
2021-01-12 06:00:00,183,42,1372.5,1762.0,7.098663666867084e-05,5.20845605241195e-05
2021-01-12 06:15:00,181,39,1344.5,1770.0,7.05747396240511e-05,5.1996533564429044e-05
2021-01-12 06:30:00,202,37,1250.0,1940.0,7.578520222643417e-05,4.613535364618922e-05
2021-01-12 06:45:00,187,35,1385.0,2070.5,6.913870184877628e-05,4.389832145361139e-05
2021-01-12 07:00:00,229,48,1211.0,1742.0,8.001419989992983e-05,5.2720197437139395e-05
2021-01-12 07:15:00,228,36,1215.0,2182.0,7.769364373988577e-05,3.979945496857501e-05
2021-01-12 07:30:00,222,52,1368.5,1675.5,7.019949304582319e-05,5.260373304414769e-05
2021-01-12 07:45:00,314,37,957.5,2294.5,9.941481401039676e-05,3.868516444854298e-05
2021-01-12 08:00:00,259,43,1243.5,2189.5,7.733176161752965e-05,4.0950430931860385e-05
2021-01-12 08:15:00,285,47,1126.5,1991.0,8.40498707696373e-05,4.605138746951546e-05
2021-01-12 08:30:00,231,52,1441.0,1908.5,6.527291566767552e-05,4.717837053166394e-05
2021-01-12 08:45:00,256,54,1310.5,1857.0,7.156641265249446e-05,4.896116201157841e-05
2021-01-12 09:00:00,301,68,1243.0,1655.5,7.797777970059641e-05,5.3116659024637546e-05
2021-01-12 09:15:00,253,65,1335.5,1636.0,7.041798781573978e-05,5.663500914873225e-05
2021-01-12 09:30:00,301,65,1228.5,1718.0,7.713627108914622e-05,5.3431757370499924e-05
2021-01-12 09:45:00,348,76,1079.0,1486.0,8.898059686036566e-05,6.201590871258239e-05
2021-01-12 10:00:00,266,59,1528.5,2060.0,6.34150027976506e-05,4.3049950346625065e-05
2021-01-12 10:15:00,275,66,1380.5,1751.0,6.800571149059124e-05,5.1097670875256656e-05
2021-01-12 10:30:00,290,48,1321.0,2394.0,7.110948948781061e-05,3.600673325911945e-05
2021-01-12 10:45:00,295,77,1291.0,1540.5,7.289924755620718e-05,5.8787960225745764e-05
2021-01-12 11:00:00,297,71,1356.0,1784.0,7.001523361749617e-05,5.036021741427946e-05
2021-01-12 11:15:00,249,71,1619.5,1721.0,5.8369124467821266e-05,5.273607377702445e-05
2021-01-12 11:30:00,252,72,1618.0,1740.5,5.8794735911311415e-05,5.268168045780381e-05
2021-01-12 11:45:00,223,69,1801.5,1827.5,5.1956027959332646e-05,4.959914545704175e-05
2021-01-12 12:00:00,212,64,1917.0,2052.0,4.8546457242135294e-05,4.3733083325873656e-05
2021-01-12 12:15:00,205,64,1979.5,1985.0,4.7448464602403855e-05,4.5301363783400016e-05
2021-01-12 12:30:00,228,78,1823.5,1680.0,5.218694186580677e-05,5.4046563192904656e-05
2021-01-12 12:45:00,245,69,1664.0,1859.5,5.7031640455778245e-05,4.845189183571578e-05
2021-01-12 13:00:00,250,77,1625.5,1732.0,5.880864044773605e-05,5.282714409598349e-05
