time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:30:00,474,197,698.5,562.5,0.00013393663214925628,0.0001787334422064961
2021-01-12 08:45:00,472,217,698.5,507.0,0.00013195057332803667,0.00019675133623171323
2021-01-12 09:00:00,583,260,617.5,504.0,0.00015103337397158708,0.00020309310803537882
2021-01-12 09:15:00,571,234,591.0,484.0,0.00015892755352880401,0.00020388603293543608
2021-01-12 09:30:00,521,245,710.5,496.0,0.00013351494098818998,0.00020139662393496119
2021-01-12 09:45:00,544,258,671.5,480.0,0.00013909610543689344,0.00021052769010324016
2021-01-12 10:00:00,607,264,652.5,502.5,0.00014471017555704475,0.00019263028629676305
2021-01-12 10:15:00,664,279,573.5,453.5,0.00016420288156273664,0.0002160037905181304
2021-01-12 10:30:00,574,248,653.0,533.0,0.00014074774815863204,0.00018603478850545048
2021-01-12 10:45:00,646,293,591.5,451.5,0.00015963699634342316,0.00022369964085900665
2021-01-12 11:00:00,627,286,629.5,483.0,0.00014780993763693635,0.00020285946733075952
2021-01-12 11:15:00,621,279,641.0,479.0,0.00014557118993781932,0.00020723048709563133
2021-01-12 11:30:00,589,275,683.5,486.0,0.0001374210295704858,0.0002012147517485562
2021-01-12 11:45:00,657,293,610.5,471.5,0.00015307224380843742,0.00021061666114367003
2021-01-12 12:00:00,630,293,649.5,494.5,0.00014426541538936435,0.00020021552210126533
2021-01-12 12:15:00,616,277,668.0,510.0,0.00014257684973210133,0.00019606996512502826
2021-01-12 12:30:00,739,314,575.5,464.0,0.0001691497808720667,0.0002175720620842572
2021-01-12 12:45:00,950,322,419.5,453.0,0.00022114309564485446,0.00022610882856667367
2021-01-12 13:00:00,819,315,481.5,457.0,0.00019265710610678327,0.00021611104402902335
