time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,1021,350,239.0,207.0,0.00040637721676582635,0.00047674116087834784
2021-01-12 04:15:00,1019,323,205.0,210.0,0.0004350283643616567,0.0004741806437405953
2021-01-12 04:30:00,938,329,227.0,210.5,0.0004009832211178797,0.00047384627793028565
2021-01-12 04:45:00,1015,324,205.0,208.0,0.0004427218276254932,0.00047225295267413234
2021-01-12 05:00:00,982,329,217.0,215.0,0.00041249879757860686,0.00045124558869718965
2021-01-12 05:15:00,957,342,217.0,201.5,0.00040999865475885484,0.00048196506457909093
2021-01-12 05:30:00,989,336,218.0,222.0,0.00041232179277015215,0.00045369661469409913
2021-01-12 05:45:00,967,352,223.0,200.5,0.0003988334431122042,0.0004895409302112119
2021-01-12 06:00:00,1025,345,227.0,223.0,0.0003976027463682383,0.0004278374614481244
2021-01-12 06:15:00,1103,371,210.0,198.0,0.0004300770044493279,0.0004946336910872608
2021-01-12 06:30:00,1085,371,228.0,214.0,0.0004070640812657479,0.00046260043791178916
2021-01-12 06:45:00,1123,394,226.0,198.0,0.0004152019367709934,0.0004941696757920825
2021-01-12 07:00:00,1163,429,223.0,209.0,0.00040636032525597556,0.0004711867645944334
2021-01-12 07:15:00,1281,444,224.0,209.5,0.0004365156036438319,0.0004908599446124251
2021-01-12 07:30:00,1233,467,248.0,218.0,0.0003898917789436937,0.00047242198714648017
2021-01-12 07:45:00,1223,437,231.0,216.0,0.00038721120233985753,0.0004569031584868455
2021-01-12 08:00:00,1426,494,211.0,207.5,0.00042577255624168833,0.00047045378791486125
2021-01-12 08:15:00,1642,577,189.0,172.5,0.0004842452203640156,0.0005653542674449025
2021-01-12 08:30:00,1548,579,208.0,189.0,0.00043741330499377367,0.0005253130103429505
2021-01-12 08:45:00,1614,594,205.0,187.5,0.0004512038672700237,0.0005385727821273625
2021-01-12 09:00:00,1598,565,219.0,227.0,0.00041398170086894714,0.0004413369463076502
2021-01-12 09:15:00,1579,601,204.0,193.0,0.00043948617692115855,0.0005236560076675089
2021-01-12 09:30:00,1658,603,217.0,204.0,0.00042489015769370237,0.0004956823029909454
2021-01-12 09:45:00,1888,678,194.0,181.5,0.0004827453071045126,0.0005532471856201427
2021-01-12 10:00:00,1839,638,217.0,221.0,0.00043842176746195286,0.00046552319188384407
2021-01-12 10:15:00,1754,626,214.0,208.5,0.00043375279256180734,0.00048465366618046456
2021-01-12 10:30:00,1934,706,199.0,199.0,0.0004742267333428473,0.0005295990350195486
2021-01-12 10:45:00,1946,705,195.0,190.0,0.00048088791777755653,0.0005382534020668932
2021-01-12 11:00:00,1889,680,206.5,209.0,0.0004453157451294622,0.00048232320903816953
2021-01-12 11:15:00,2002,735,198.0,187.0,0.0004692971372874626,0.0005459297778325771
2021-01-12 11:30:00,1907,732,206.5,188.0,0.0004449268308844082,0.0005355970846543386
2021-01-12 11:45:00,2078,813,194.0,173.0,0.00048414630537889337,0.0005844073225590573
2021-01-12 12:00:00,2061,771,199.0,192.0,0.00047195400177377765,0.0005268469881913842
2021-01-12 12:15:00,1897,705,208.0,200.5,0.00043907188951590296,0.0004990228354265158
2021-01-12 12:30:00,2088,820,198.0,182.0,0.0004779225202447568,0.0005681818181818183
2021-01-12 12:45:00,2108,772,191.0,191.0,0.0004907048901256349,0.0005420994274952549
2021-01-12 13:00:00,2065,802,194.0,192.0,0.0004857593700982998,0.0005502255787659579
