time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:00:00,56,10,6222.5,9565.5,1.2584272490847749e-05,6.916069348810574e-06
2021-01-11 11:15:00,74,12,4899.5,7920.5,1.6848267463058468e-05,8.698576912817063e-06
2021-01-11 11:30:00,73,16,5025.5,6490.5,1.62458111399975e-05,1.1315297221033725e-05
2021-01-11 11:45:00,59,12,5962.0,8000.5,1.3104844083451648e-05,8.53762567207122e-06
2021-01-11 12:00:00,56,19,6319.5,5847.0,1.2229731131544956e-05,1.2514869641165753e-05
2021-01-11 12:15:00,87,12,4325.5,8142.0,1.9359834796076408e-05,8.304854602758042e-06
2021-01-11 12:30:00,83,18,4435.5,5811.5,1.8794034365910793e-05,1.2533300282556292e-05
2021-01-11 12:45:00,76,14,4696.0,7133.0,1.7403379186657655e-05,9.755920798647553e-06
2021-01-11 13:00:00,74,14,4876.5,7359.5,1.6717081468663378e-05,9.32643798684839e-06
2021-01-11 13:15:00,42,9,7469.0,10002.5,9.780816558456681e-06,6.3326275971688935e-06
2021-01-11 13:30:00,72,21,4819.0,5069.0,1.6880814649358518e-05,1.4786056326425427e-05
2021-01-11 13:45:00,49,10,6407.0,8919.5,1.175905927525798e-05,7.266412100029428e-06
2021-01-11 14:00:00,62,14,5375.5,7284.0,1.4874023022588605e-05,9.593884035982547e-06
2021-01-11 14:15:00,44,11,6862.0,8537.0,1.074930996759083e-05,7.766847704825895e-06
2021-01-11 14:30:00,45,15,6643.5,6586.0,1.1269151923694318e-05,1.0790730331016444e-05
2021-01-11 14:45:00,53,11,5732.5,8094.0,1.3704102568743527e-05,8.229738384098351e-06
2021-01-11 15:00:00,43,10,6499.5,8929.5,1.1385152014284924e-05,7.3575883591180005e-06
2021-01-11 15:15:00,37,10,7139.0,8456.5,9.982845693805077e-06,7.708032077746295e-06
2021-01-11 15:30:00,44,11,6432.0,7946.5,1.1815347599470454e-05,8.515731265197678e-06
2021-01-11 15:45:00,30,13,8562.0,6959.5,8.104574951514379e-06,1.0045467330594783e-05
2021-01-11 16:00:00,28,7,9018.0,11550.0,7.637012782450145e-06,5.3472586132877855e-06
2021-01-11 16:15:00,33,9,7870.0,9107.5,9.053274404747207e-06,7.1515752536425365e-06
2021-01-11 16:30:00,32,10,8031.5,8523.5,8.862908258097859e-06,7.828144056638189e-06
2021-01-11 16:45:00,34,11,7605.5,7742.5,9.484109096264824e-06,8.698017484596602e-06
2021-01-11 17:00:00,40,9,6702.5,9148.5,1.1179179895362877e-05,7.1371247854897505e-06
2021-01-11 17:15:00,45,12,6163.0,7105.5,1.2619708451082225e-05,9.770777558478104e-06
2021-01-11 17:30:00,36,13,7266.0,6674.5,1.0115530598918088e-05,1.0736064588164563e-05
2021-01-11 17:45:00,45,7,6100.5,10808.5,1.2646229049062593e-05,5.8267103059522345e-06
2021-01-11 18:00:00,36,11,7311.0,7727.0,1.0145946623865803e-05,8.98590030552061e-06
2021-01-11 18:15:00,46,10,5961.0,7926.0,1.3186292791311724e-05,8.487616991190703e-06
2021-01-11 18:30:00,45,21,6078.0,4351.5,1.2923577430034626e-05,1.7773444442751737e-05
2021-01-11 18:45:00,62,8,4680.0,9414.0,1.7840694682120546e-05,6.888914530959642e-06
2021-01-11 19:00:00,62,12,4702.5,7032.0,1.7725827760418854e-05,1.0103263775168704e-05
2021-01-11 19:15:00,43,8,6198.5,9202.5,1.2511944542406179e-05,7.081287873825612e-06
2021-01-11 19:30:00,54,14,5169.0,5905.0,1.581689889193836e-05,1.231348370442362e-05
2021-01-11 19:45:00,50,6,5368.0,11535.0,1.4909022164945071e-05,5.404587413796832e-06
2021-01-11 20:00:00,36,11,7001.5,7345.5,1.0645369619061363e-05,9.579720254750889e-06
2021-01-11 20:15:00,46,8,5689.5,9074.0,1.3859454287000376e-05,7.214447652869636e-06
2021-01-11 20:30:00,50,8,5495.5,9283.5,1.465256855130934e-05,7.056061288948357e-06
2021-01-11 20:45:00,38,10,6897.5,7747.0,1.1055851251085947e-05,9.011176562290207e-06
2021-01-11 21:00:00,59,13,4815.5,6352.0,1.729449088389798e-05,1.1628156597279367e-05
2021-01-11 21:15:00,45,11,6073.0,7270.0,1.3053342047164335e-05,9.761491271895689e-06
2021-01-11 21:30:00,49,14,5752.0,6073.5,1.4013232495256235e-05,1.2002105512224146e-05
2021-01-11 21:45:00,117,5,2881.5,14240.5,3.2419392782002306e-05,4.1644664402307436e-06
2021-01-11 22:00:00,180,11,1959.5,7450.5,5.0171432999256626e-05,9.547276812875978e-06
2021-01-11 22:15:00,165,16,2030.5,5184.0,4.765750371728529e-05,1.4850318075250275e-05
2021-01-11 22:30:00,148,11,2225.5,7130.0,4.283325794101108e-05,1.0252758458059693e-05
2021-01-11 22:45:00,128,7,2509.5,9916.5,3.82142938177632e-05,6.75697851087777e-06
2021-01-11 23:00:00,118,9,2597.5,8125.0,3.591373520803031e-05,8.650926466163823e-06
2021-01-11 23:15:00,128,10,2341.0,7111.0,3.9634115188505124e-05,1.0064604697553597e-05
2021-01-11 23:30:00,96,5,3025.0,12404.0,3.037621896444305e-05,5.19817523256636e-06
2021-01-11 23:45:00,59,3,4514.0,19430.5,1.8882948761278562e-05,3.125403697977656e-06
2021-01-12 00:00:00,79,8,3479.5,8300.0,2.5970943445476308e-05,8.639560764730722e-06
2021-01-12 00:15:00,77,2,3439.5,27560.5,2.6190360382760213e-05,2.272409651832756e-06
2021-01-12 00:30:00,80,7,3223.5,8593.0,2.8284102495930626e-05,8.328445329110414e-06
2021-01-12 00:45:00,59,2,3971.5,26024.5,2.1830732639387382e-05,2.5011692966461827e-06
2021-01-12 01:00:00,75,10,3338.0,6120.5,2.730303860977296e-05,1.2333984567718507e-05
2021-01-12 01:15:00,60,5,3830.5,10849.5,2.2215450623754314e-05,6.4125172336400665e-06
2021-01-12 01:30:00,53,7,4204.5,7882.0,2.0655560730271505e-05,9.390805060302383e-06
2021-01-12 01:45:00,59,8,3682.5,6793.5,2.390629704019783e-05,1.11000111000111e-05
2021-01-12 02:00:00,54,5,4051.5,10594.0,2.1566666560164608e-05,6.6597494069493145e-06
2021-01-12 02:15:00,39,5,5260.5,10222.0,1.5718264219991214e-05,6.8784968558390865e-06
2021-01-12 02:30:00,52,10,4139.5,5668.5,2.1355578179691588e-05,1.3937962130556894e-05
2021-01-12 02:45:00,39,2,5180.5,23964.5,1.6253331933046274e-05,2.8549445498394813e-06
2021-01-12 03:00:00,44,2,4853.0,26298.5,1.740181421823141e-05,2.5435357945433525e-06
2021-01-12 03:15:00,44,6,4789.0,8960.0,1.7367785757310456e-05,8.337907602087256e-06
2021-01-12 03:30:00,50,6,4262.0,8858.0,2.04073969467269e-05,8.396599377252212e-06
2021-01-12 03:45:00,41,5,4914.5,10160.0,1.7137702695133647e-05,7.022531088745129e-06
2021-01-12 04:00:00,31,3,6474.5,16911.5,1.2338583466934985e-05,4.086352807528698e-06
2021-01-12 04:15:00,42,4,4781.5,12091.0,1.7930511583110482e-05,5.872206114434618e-06
2021-01-12 04:30:00,37,3,5245.0,16124.5,1.581703537458587e-05,4.320786728847589e-06
2021-01-12 04:45:00,27,4,6840.0,12198.5,1.1776836793978634e-05,5.830283366347312e-06
2021-01-12 05:00:00,36,3,5541.5,16555.0,1.512215551204669e-05,4.114701416691699e-06
2021-01-12 05:15:00,42,2,4830.0,24613.0,1.7993671368727168e-05,2.8185091495853267e-06
2021-01-12 05:30:00,45,5,4662.0,10547.0,1.8760850024931085e-05,6.7514377186621884e-06
2021-01-12 05:45:00,59,7,3779.5,7813.5,2.4334201803123113e-05,9.735188953063871e-06
2021-01-12 06:00:00,54,2,4268.5,26657.0,2.094687639403402e-05,2.4802171678152143e-06
2021-01-12 06:15:00,53,4,4314.0,13032.0,2.0665531492125453e-05,5.332977801479902e-06
2021-01-12 06:30:00,48,7,4819.5,8282.5,1.800836488548931e-05,8.728310149279042e-06
2021-01-12 06:45:00,48,8,4884.5,7541.5,1.7746832560113698e-05,1.0033902046539747e-05
2021-01-12 07:00:00,55,6,4534.5,10452.5,1.9217384255441667e-05,6.590024679642424e-06
2021-01-12 07:15:00,61,7,4205.0,9071.0,2.0786457316372946e-05,7.738782910556253e-06
2021-01-12 07:30:00,65,6,4196.0,10644.0,2.0553905621524808e-05,6.069661505093963e-06
2021-01-12 07:45:00,70,3,3987.5,20390.5,2.2162538155183992e-05,3.1366349552872687e-06
2021-01-12 08:00:00,61,4,4730.0,16506.5,1.8213272041194242e-05,3.809342412266083e-06
2021-01-12 08:15:00,59,6,4951.5,11476.5,1.739979780845123e-05,5.878900528023249e-06
2021-01-12 08:30:00,69,10,4511.0,7860.0,1.9497104679955025e-05,9.072763563781527e-06
2021-01-12 08:45:00,62,6,4902.0,12204.5,1.7332490564276002e-05,5.440129112397601e-06
2021-01-12 09:00:00,45,4,6763.0,18698.5,1.165780759643468e-05,3.124509354390444e-06
2021-01-12 09:15:00,66,12,4686.0,6987.0,1.8369909864975595e-05,1.045569399668903e-05
2021-01-12 09:30:00,54,5,5885.0,15109.0,1.3838400793401645e-05,4.110135182346147e-06
2021-01-12 09:45:00,67,14,4944.0,6534.0,1.7131321809323275e-05,1.1423983183896753e-05
2021-01-12 10:00:00,58,13,5941.0,7453.0,1.3827331437081708e-05,9.485582279764844e-06
2021-01-12 10:15:00,69,10,4979.5,8799.5,1.7063251246730163e-05,7.742071344735856e-06
2021-01-12 10:30:00,65,10,5216.0,8795.0,1.593833385071617e-05,7.501402762316554e-06
2021-01-12 10:45:00,69,8,4877.5,10583.0,1.705101044535015e-05,6.1078400234541064e-06
2021-01-12 11:00:00,124,9,3129.5,10206.5,2.923194938912298e-05,6.383689531387538e-06
2021-01-12 11:15:00,114,7,3309.5,12026.5,2.672321361177359e-05,5.199331217453115e-06
2021-01-12 11:30:00,124,11,3125.5,8429.5,2.8930743067470692e-05,8.048590069942249e-06
2021-01-12 11:45:00,139,12,2831.5,7891.5,3.238514747240914e-05,8.625938340355086e-06
2021-01-12 12:00:00,111,7,3490.5,12828.0,2.541819223526896e-05,4.783305988767431e-06
2021-01-12 12:15:00,110,14,3428.0,7025.5,2.5460151737875242e-05,9.909673327618756e-06
2021-01-12 12:30:00,90,6,4118.5,14215.5,2.0600108631239515e-05,4.157427937915744e-06
2021-01-12 12:45:00,82,8,4385.0,11065.0,1.9088140887240067e-05,5.617610647619221e-06
2021-01-12 13:00:00,84,7,4273.5,12619.0,1.9759703190439317e-05,4.802467645089408e-06
