time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:30:00,3741,1367,75.0,63.0,0.0013226353429659562,0.0016264263949848485
2021-01-12 00:45:00,3600,1355,74.0,61.0,0.0013320447034202466,0.0016945421984777885
2021-01-12 01:00:00,3409,1260,77.0,67.0,0.0012410141149428802,0.0015540820555325322
2021-01-12 01:15:00,3254,1217,85.0,65.0,0.0012048179388282755,0.0015608066946679918
2021-01-12 01:30:00,3175,1233,78.0,61.0,0.0012373850060115475,0.0016541232341932626
2021-01-12 01:45:00,3285,1190,76.0,65.0,0.0013310539962211845,0.0016511266511266512
2021-01-12 02:00:00,3307,1158,75.0,64.0,0.0013207586354530435,0.0015423979626494615
2021-01-12 02:15:00,3215,1124,78.0,67.0,0.001295749217109532,0.0015462860931926268
2021-01-12 02:30:00,2924,1120,83.0,67.0,0.0012008405884118886,0.001561051758622372
2021-01-12 02:45:00,3057,1135,79.0,65.0,0.0012740111722903196,0.0016201810320339053
2021-01-12 03:00:00,3059,1118,83.0,74.0,0.0012098215839447695,0.0014218365091497342
2021-01-12 03:15:00,2912,1081,89.0,64.0,0.001149431639211092,0.0015022130196427207
2021-01-12 03:30:00,2776,1041,84.0,70.0,0.0011330186784822775,0.001456809991953259
2021-01-12 03:45:00,2712,1017,82.0,70.0,0.0011335963343707914,0.0014283828234507596
2021-01-12 04:00:00,2605,997,92.0,72.0,0.0010368390300440527,0.0013580312497020368
2021-01-12 04:15:00,2631,1033,82.0,66.0,0.0011232184755991352,0.0015164972290527398
2021-01-12 04:30:00,2671,1056,80.0,64.0,0.0011418189590680773,0.0015209169285543512
2021-01-12 04:45:00,2610,1022,81.0,65.0,0.001138427556751268,0.0014896374001017385
2021-01-12 05:00:00,2631,1016,85.0,72.0,0.0011051775320054119,0.0013935122131195886
2021-01-12 05:15:00,2776,1100,79.0,65.0,0.001189295993323491,0.0015501800322719294
2021-01-12 05:30:00,2920,1080,79.0,69.0,0.0012173707127288616,0.0014583105472310328
2021-01-12 05:45:00,2918,1134,78.0,63.0,0.001203511879008699,0.0015771006103963473
2021-01-12 06:00:00,2907,1115,80.0,74.0,0.001127640179212165,0.0013827210710569814
2021-01-12 06:15:00,3045,1103,79.0,68.0,0.0011872932715758869,0.0014705686287580827
2021-01-12 06:30:00,3042,1149,83.0,70.0,0.001141280124617885,0.00143268976593166
2021-01-12 06:45:00,3085,1149,81.0,70.0,0.0011406037176656411,0.001441119181434271
2021-01-12 07:00:00,3290,1258,81.0,72.0,0.001149548985461874,0.0013817085078316953
2021-01-12 07:15:00,3468,1256,82.0,73.0,0.0011817612126751047,0.0013885587622369507
2021-01-12 07:30:00,3588,1340,84.0,93.0,0.0011345755903081696,0.0013555577361376518
2021-01-12 07:45:00,3833,1386,80.0,68.0,0.001213557267840289,0.001449125349342718
2021-01-12 08:00:00,3938,1533,79.0,68.0,0.0011758010704626706,0.0014599304795009762
2021-01-12 08:15:00,3983,1521,80.0,67.0,0.0011746338079840892,0.0014903012838538936
2021-01-12 08:30:00,4207,1644,80.0,69.0,0.0011887582520082724,0.001491562329885683
2021-01-12 08:45:00,4399,1656,78.0,68.0,0.0012297681611653248,0.0015014756350217376
2021-01-12 09:00:00,4405,1834,84.0,73.0,0.0011411698324954392,0.0014325875389880182
2021-01-12 09:15:00,4235,1781,81.0,64.0,0.0011787358830026007,0.0015517992506752635
2021-01-12 09:30:00,4651,1907,79.0,64.0,0.0011918963350020565,0.0015676055585468207
2021-01-12 09:45:00,4545,1918,83.0,64.0,0.0011621172779608102,0.0015650856961938553
2021-01-12 10:00:00,4801,2064,82.0,72.0,0.0011445692798177462,0.0015060186019565107
2021-01-12 10:15:00,4693,1965,82.0,75.0,0.0011605483782739805,0.0015213170192405958
2021-01-12 10:30:00,4780,2059,82.0,69.0,0.0011720805508680509,0.0015445388287609785
2021-01-12 10:45:00,4832,2055,81.0,65.5,0.0011940649633613324,0.0015689514060247733
2021-01-12 11:00:00,4875,2156,83.0,71.0,0.00114923994574173,0.0015292482921857257
2021-01-12 11:15:00,5239,2211,81.0,64.0,0.001228095755369139,0.001642245903112691
2021-01-12 11:30:00,5115,2229,81.0,65.0,0.001193393151533166,0.0016309370241728428
2021-01-12 11:45:00,5022,2264,82.0,64.0,0.0011700590691110695,0.001627427033546993
2021-01-12 12:00:00,5026,2328,83.0,67.0,0.001150917424995151,0.0015907909059786542
2021-01-12 12:15:00,5198,2369,80.0,63.0,0.00120310789757705,0.0016768582937949164
2021-01-12 12:30:00,5163,2441,82.0,64.0,0.00118175956514544,0.001691380266075388
2021-01-12 12:45:00,5298,2496,81.0,62.0,0.0012332801270804616,0.0017526945220571973
2021-01-12 13:00:00,5257,2453,80.0,65.0,0.0012366280913349939,0.0016829218762006168
