time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:00:00,752,236,283.0,301.0,0.00031588502625164193,0.00032368984477974686
2021-01-12 05:15:00,741,225,277.0,294.5,0.00031745977343397217,0.0003170822793283493
2021-01-12 05:30:00,732,266,294.0,266.0,0.000305176493738879,0.00035917648663282844
2021-01-12 05:45:00,692,231,309.0,299.5,0.000285411316063749,0.0003212612354511078
2021-01-12 06:00:00,847,277,269.0,272.5,0.0003285556352916077,0.0003435100777424071
2021-01-12 06:15:00,845,235,271.5,301.0,0.0003294787568084153,0.0003133124458369442
2021-01-12 06:30:00,896,258,266.0,293.0,0.0003361561445291338,0.00032170057407342753
2021-01-12 06:45:00,907,285,261.0,267.5,0.00033534119025048183,0.00035745776040797844
2021-01-12 07:00:00,994,345,254.0,253.0,0.0003473105445438003,0.00037892641907943947
2021-01-12 07:15:00,963,320,275.0,285.5,0.0003281534163224123,0.0003537729330540001
2021-01-12 07:30:00,995,331,292.5,287.5,0.000314632862975649,0.0003348429930310169
2021-01-12 07:45:00,1071,343,255.0,273.0,0.00033908683377431505,0.0003586219298878444
2021-01-12 08:00:00,1132,366,271.0,265.0,0.0003379905565677358,0.00034855483072234654
2021-01-12 08:15:00,1127,376,261.0,255.0,0.0003323656293241446,0.0003684110997561236
2021-01-12 08:30:00,1150,402,268.0,257.0,0.0003249517446659171,0.00036472509526401737
2021-01-12 08:45:00,1218,411,255.0,253.0,0.00034049957269819634,0.0003726488441992357
2021-01-12 09:00:00,1302,467,263.0,266.0,0.00033729923312351013,0.00036478646712508425
2021-01-12 09:15:00,1267,449,250.0,242.0,0.00035264660301400117,0.00039121721704278123
2021-01-12 09:30:00,1412,459,253.0,252.0,0.00036184855407931716,0.00037731040973937633
2021-01-12 09:45:00,1957,461,186.0,258.0,0.0005003880116544126,0.00037617544626974313
2021-01-12 10:00:00,1742,467,223.0,280.0,0.00041529674764476435,0.00034075130189616787
2021-01-12 10:15:00,1689,493,224.0,250.0,0.0004176787153003948,0.00038168411729547767
2021-01-12 10:30:00,1679,501,218.5,266.5,0.0004116994236208069,0.0003758202783920593
2021-01-12 10:45:00,1742,486,216.0,258.0,0.0004304762347217386,0.00037105128142483684
2021-01-12 11:00:00,1641,502,237.0,267.0,0.0003868518463512162,0.00035606801608406043
2021-01-12 11:15:00,1658,478,235.0,269.5,0.0003886586681431633,0.0003550400459917984
2021-01-12 11:30:00,1676,485,235.5,269.5,0.00039103165629903933,0.00035486965308381734
2021-01-12 11:45:00,1640,536,238.0,248.0,0.0003820981428399351,0.0003852919125358605
2021-01-12 12:00:00,1581,490,248.0,290.5,0.0003620374948104524,0.00033483141921372017
2021-01-12 12:15:00,1641,534,246.0,259.0,0.0003798191727441206,0.00037798325406774387
2021-01-12 12:30:00,1685,575,240.0,243.0,0.0003856798115959842,0.000398420177383592
2021-01-12 12:45:00,1741,587,224.0,243.0,0.00040527382054493847,0.00041219218126906034
2021-01-12 13:00:00,1716,577,223.0,244.0,0.00040366250803326026,0.00039586054731665553
