time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,552,173,584.5,596.5,0.00016481518306129872,0.00016475405933050806
2021-01-12 08:15:00,647,193,476.0,520.0,0.00019080795223843972,0.0001891046336514145
2021-01-12 08:30:00,681,226,483.0,489.0,0.00019242794618912136,0.00020504445654146247
2021-01-12 08:45:00,667,224,493.0,486.5,0.00018646405171567892,0.0002030981535295104
2021-01-12 09:00:00,689,211,521.0,596.5,0.00017849398742096655,0.0001648178684440959
2021-01-12 09:15:00,727,225,456.5,512.5,0.00020234734048238268,0.0001960442624379193
2021-01-12 09:30:00,778,243,485.5,499.5,0.00019937547809752745,0.0001997525698620228
2021-01-12 09:45:00,746,235,500.0,528.0,0.00019074576223515168,0.0001917597177296955
2021-01-12 10:00:00,898,274,439.0,487.0,0.0002140852350086099,0.00019992688805042823
2021-01-12 10:15:00,871,289,431.0,439.0,0.00021539263530292711,0.00022374586186286625
2021-01-12 10:30:00,915,291,414.0,457.0,0.00022436269959085072,0.0002182908203834117
2021-01-12 10:45:00,855,276,435.5,476.5,0.00021128425986629537,0.00021072048080916664
2021-01-12 11:00:00,856,286,461.0,483.0,0.00020179474739588125,0.00020285946733075952
2021-01-12 11:15:00,842,277,475.0,485.5,0.00019737671807994176,0.00020574496389064468
2021-01-12 11:30:00,916,251,424.0,527.5,0.00021371419878873514,0.0001836541915959549
2021-01-12 11:45:00,960,275,416.0,509.0,0.0002236672055648401,0.0001976777536331374
2021-01-12 12:00:00,962,310,421.0,462.0,0.0002202909993723309,0.00021183212235970048
2021-01-12 12:15:00,898,282,445.0,503.5,0.00020784742055101786,0.00019960913417060638
2021-01-12 12:30:00,921,290,444.0,512.5,0.00021080777832635105,0.00020094235033259425
2021-01-12 12:45:00,840,248,474.0,576.5,0.0001955370529912397,0.00017414593007619586
2021-01-12 13:00:00,852,262,456.5,555.5,0.00020041984664588447,0.00017974950328763213
