time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,994,397,225.5,180.0,0.00041548479216982543,0.0005575889684463633
2021-01-12 04:00:00,1062,397,229.0,187.0,0.0004226959884479017,0.0005407606881962974
2021-01-12 04:15:00,963,382,220.0,182.0,0.00041112101558417606,0.0005607956839285058
2021-01-12 04:30:00,979,406,220.5,172.0,0.00041851020626269104,0.0005847464706373736
2021-01-12 04:45:00,927,385,222.0,176.5,0.0004043380632599331,0.0005611647740109289
2021-01-12 05:00:00,921,426,231.0,179.0,0.00038687514518319436,0.0005842876011702211
2021-01-12 05:15:00,968,418,215.0,170.0,0.0004147112829744738,0.0005890684122633332
2021-01-12 05:30:00,960,402,223.0,180.5,0.0004002314671985297,0.00054281559258044
2021-01-12 05:45:00,972,380,222.0,187.0,0.00040089566360399436,0.0005284816860234673
2021-01-12 06:00:00,982,410,234.0,197.0,0.0003809228262766928,0.0005084445194021188
2021-01-12 06:15:00,1022,428,228.0,174.5,0.0003984938336783437,0.0005706286247583494
2021-01-12 06:30:00,1078,467,229.0,177.5,0.00040443786138661406,0.0005823029771019017
2021-01-12 06:45:00,1058,447,232.0,178.0,0.0003911697676791728,0.0005606442768504083
2021-01-12 07:00:00,1124,464,230.0,198.0,0.0003927334527839351,0.0005096285752256808
2021-01-12 07:15:00,1334,524,214.0,184.0,0.00045457596819740173,0.0005793031778759253
2021-01-12 07:30:00,1434,542,219.0,196.0,0.0004534507794041011,0.0005482927559601546
2021-01-12 07:45:00,1343,544,212.0,174.0,0.0004252041248916015,0.0005687764718920914
2021-01-12 08:00:00,1419,617,213.0,171.0,0.0004236825086304037,0.0005875910670920432
2021-01-12 08:15:00,1456,601,208.5,167.0,0.0004293916204933049,0.0005888698695569954
2021-01-12 08:30:00,1511,655,212.0,166.0,0.0004269583358175659,0.00059426601342769
2021-01-12 08:45:00,1526,679,211.0,164.5,0.0004266029129207288,0.0006156412778863285
2021-01-12 09:00:00,1512,692,231.0,188.0,0.0003917023352402053,0.0005405401183095467
2021-01-12 09:15:00,1534,683,209.0,165.0,0.00042696123837685705,0.0005951032499782173
2021-01-12 09:30:00,1641,737,219.0,169.0,0.0004205336241105944,0.0006058339258778222
2021-01-12 09:45:00,1562,714,220.0,171.0,0.00039938992039049184,0.0005826231423787343
2021-01-12 10:00:00,1582,743,241.0,194.0,0.00037715238505971145,0.0005421375102973292
2021-01-12 10:15:00,1627,751,231.0,181.0,0.0004023465185279706,0.0005814295579896628
2021-01-12 10:30:00,1722,753,216.0,190.0,0.00042224324447589617,0.0005648556280024365
2021-01-12 10:45:00,1759,788,214.0,173.0,0.0004346772083097233,0.0006016222423102294
2021-01-12 11:00:00,1797,811,219.0,178.0,0.0004236275246149516,0.0005752413566616992
2021-01-12 11:15:00,1861,867,208.0,157.0,0.0004362447415044794,0.000643974309361693
2021-01-12 11:30:00,1809,865,213.0,163.0,0.00042206221136334264,0.0006329118555000041
2021-01-12 11:45:00,1699,807,228.0,176.0,0.00039584435651527424,0.0005800943533888795
2021-01-12 12:00:00,1803,851,222.0,172.0,0.0004128738792809903,0.0005815133423487263
2021-01-12 12:15:00,1912,899,206.0,166.0,0.0004425437283892496,0.0006363425943949472
2021-01-12 12:30:00,1888,898,213.0,165.0,0.00043214450106422454,0.0006222283813747229
2021-01-12 12:45:00,1814,905,214.0,162.0,0.00042226692157870096,0.0006354922045119244
2021-01-12 13:00:00,1825,876,212.0,172.0,0.00042930307526847317,0.0006009945224426174
