time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 21:30:00,370,43,944.0,2419.5,0.00010581420455601648,3.686360978754559e-05
2021-01-11 21:45:00,372,66,961.5,1704.5,0.00010307704371713552,5.497095701104583e-05
2021-01-11 22:00:00,400,47,877.0,2227.0,0.0001114920733316814,4.079291001865191e-05
2021-01-11 22:15:00,382,37,892.0,2580.5,0.00011033434193941201,3.4341360549016257e-05
2021-01-11 22:30:00,403,49,840.0,2011.0,0.00011663380371775315,4.567137858590227e-05
2021-01-11 22:45:00,918,43,337.0,2155.5,0.00027406813847427044,4.150715370967773e-05
2021-01-11 23:00:00,626,87,508.5,1138.0,0.00019052540881548283,8.36256225062503e-05
2021-01-11 23:15:00,527,56,588.5,1623.5,0.00016318108362767343,5.636178630630013e-05
2021-01-11 23:30:00,923,70,315.0,1274.5,0.0002920546885852181,7.277445325592904e-05
2021-01-11 23:45:00,857,148,346.0,668.0,0.0002742828320070462,0.00015418658243356433
2021-01-12 00:00:00,731,66,409.5,1319.5,0.00024031341340054657,7.127637630902845e-05
2021-01-12 00:15:00,711,63,388.0,1325.5,0.0002418356653525001,7.158090403273179e-05
2021-01-12 00:30:00,752,68,340.0,1186.5,0.0002658705634617479,8.090489748278688e-05
2021-01-12 00:45:00,625,54,422.0,1391.5,0.00023125776101045952,6.753157100944692e-05
2021-01-12 01:00:00,502,32,567.5,2268.5,0.00018274833842808037,3.946875061669923e-05
2021-01-12 01:15:00,564,52,472.0,1400.5,0.00020882523586329056,6.669017922985668e-05
2021-01-12 01:30:00,518,55,473.0,1291.0,0.0002018788765713328,7.378489690237588e-05
2021-01-12 01:45:00,576,81,410.0,870.0,0.000233390289748372,0.0001123876123876124
2021-01-12 02:00:00,577,59,421.0,1221.5,0.00023044382602249966,7.858504300200191e-05
2021-01-12 02:15:00,422,50,574.0,1365.0,0.00017007967950862288,6.878496855839088e-05
2021-01-12 02:30:00,530,40,427.5,1675.5,0.00021766262375454883,5.5751848522227574e-05
2021-01-12 02:45:00,556,36,395.5,1806.5,0.00023171416807112123,5.138900189711066e-05
2021-01-12 03:00:00,669,60,337.0,1234.5,0.00026458667527265483,7.630607383630058e-05
2021-01-12 03:15:00,537,37,425.0,1836.0,0.00021196593071990264,5.141709687953808e-05
2021-01-12 03:30:00,517,41,428.0,1623.5,0.00021101248442915614,5.737676241122346e-05
2021-01-12 03:45:00,557,55,399.0,1230.5,0.0002328219610046205,7.724784197619643e-05
2021-01-12 04:00:00,492,69,490.0,1007.0,0.00019582526018490363,9.398611457316002e-05
2021-01-12 04:15:00,529,49,403.0,1293.0,0.00022583906255870106,7.193452490182405e-05
2021-01-12 04:30:00,537,59,407.5,1101.0,0.00022956075665277333,8.497547233400258e-05
2021-01-12 04:45:00,606,82,333.0,789.0,0.0002643245591537427,0.00011952080901011992
2021-01-12 05:00:00,575,35,387.0,1917.0,0.0002415344283174124,4.800484986140314e-05
2021-01-12 05:15:00,609,98,331.0,690.5,0.000260908234846544,0.00013810694832968101
2021-01-12 05:30:00,857,75,252.0,947.0,0.00035728996603035424,0.00010127156577993283
2021-01-12 05:45:00,818,60,261.0,1144.5,0.0003373792724568594,8.344447674054748e-05
2021-01-12 06:00:00,815,67,277.0,1154.0,0.0003161426715025505,8.308727512180965e-05
2021-01-12 06:15:00,881,59,262.0,1211.5,0.00034351572159551936,7.866142257182855e-05
2021-01-12 06:30:00,844,141,288.0,584.0,0.0003166470825698537,0.00017581310443547782
2021-01-12 06:45:00,858,83,280.0,911.5,0.00031722463201203235,0.00010410173373284988
2021-01-12 07:00:00,762,89,332.0,987.5,0.00026624812368448265,9.775203274802933e-05
2021-01-12 07:15:00,698,59,384.0,1374.5,0.00023785159355456254,6.522688453183127e-05
2021-01-12 07:30:00,812,117,361.0,801.5,0.00025676571330274066,0.00011835839934933227
2021-01-12 07:45:00,813,91,354.0,998.0,0.0002574020502880655,9.51445936437138e-05
2021-01-12 08:00:00,881,74,348.0,1348.5,0.00026304742079167416,7.047283462692253e-05
2021-01-12 08:15:00,1066,77,282.0,1248.0,0.00031437600786116967,7.544589010963169e-05
2021-01-12 08:30:00,891,85,355.0,1234.0,0.00025176696043246273,7.711849029214299e-05
2021-01-12 08:45:00,921,87,351.5,1185.5,0.00025747135176932586,7.888187212976521e-05
2021-01-12 09:00:00,833,142,413.0,853.5,0.0002157989717295575,0.00011092008208086077
2021-01-12 09:15:00,710,136,468.5,816.0,0.00019761569703231324,0.000118497865295809
2021-01-12 09:30:00,1043,99,345.0,1165.0,0.0002672861486577392,8.138067661045372e-05
2021-01-12 09:45:00,968,83,376.0,1373.0,0.00024750924643917807,6.772790030453075e-05
2021-01-12 10:00:00,894,115,442.5,1126.5,0.0002131316259439836,8.391092016715055e-05
2021-01-12 10:15:00,1141,145,319.0,840.5,0.0002821618793118712,0.00011226003449866992
2021-01-12 10:30:00,830,114,458.0,1107.5,0.0002035202630168373,8.55159914904087e-05
2021-01-12 10:45:00,806,61,465.0,1937.5,0.00019917557128916265,4.657228017883756e-05
2021-01-12 11:00:00,838,106,467.0,1255.5,0.00019755139990391176,7.518567670300878e-05
2021-01-12 11:15:00,827,102,484.0,1243.0,0.00019386050576260315,7.576168345431682e-05
2021-01-12 11:30:00,893,106,435.0,1200.0,0.0002083480125746075,7.755914067398893e-05
2021-01-12 11:45:00,706,135,571.5,986.5,0.00016448859075914282,9.704180632899471e-05
2021-01-12 12:00:00,810,130,499.0,1072.5,0.00018548410550061131,8.883282550568084e-05
2021-01-12 12:15:00,829,73,494.5,1745.5,0.0001918769617336234,5.167186806544065e-05
2021-01-12 12:30:00,633,88,664.0,1505.0,0.0001448874307063846,6.097560975609756e-05
2021-01-12 12:45:00,696,115,609.0,1155.5,0.00016201641533559858,8.075315305952631e-05
2021-01-12 13:00:00,573,103,713.5,1299.5,0.00013478940390621104,7.066488106345844e-05
