time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:30:00,352,79,999.0,1503.0,9.749199083907647e-05,6.184233804744168e-05
2021-01-11 16:45:00,339,66,1023.0,1732.0,9.456214657746396e-05,5.218810490757961e-05
2021-01-11 17:00:00,325,79,1097.0,1474.0,9.083083664982336e-05,6.264809533929893e-05
2021-01-11 17:15:00,293,70,1200.5,1615.0,8.216832391482426e-05,5.69962024244556e-05
2021-01-11 17:30:00,274,70,1280.0,1602.0,7.699042733620991e-05,5.7809578551655336e-05
2021-01-11 17:45:00,274,74,1257.5,1505.5,7.700148354318111e-05,6.159665180578076e-05
2021-01-11 18:00:00,304,65,1149.5,1748.5,8.567688260153344e-05,5.309850180534906e-05
2021-01-11 18:15:00,332,60,1039.0,1795.5,9.517063492859764e-05,5.092570194714421e-05
2021-01-11 18:30:00,299,77,1133.5,1416.0,8.586999225734118e-05,6.51692962900897e-05
2021-01-11 18:45:00,361,63,940.0,1706.0,0.00010387888355234705,5.425020193130719e-05
2021-01-11 19:00:00,309,61,1117.5,1804.0,8.834323835434558e-05,5.1358257523774236e-05
2021-01-11 19:15:00,265,57,1256.0,1812.5,7.710849543575902e-05,5.045417610100749e-05
2021-01-11 19:30:00,304,64,1113.0,1623.5,8.904328265091226e-05,5.6290211220222266e-05
2021-01-11 19:45:00,291,53,1129.5,1917.0,8.677050899998032e-05,4.774052215520534e-05
2021-01-11 20:00:00,311,67,1090.0,1610.5,9.196416532022454e-05,5.8349205188028135e-05
2021-01-11 20:15:00,277,67,1202.5,1570.5,8.345801820650225e-05,6.042099909278322e-05
2021-01-11 20:30:00,262,63,1280.5,1687.5,7.677945920886094e-05,5.55664826504683e-05
2021-01-11 20:45:00,297,55,1136.5,1847.5,8.641020583085595e-05,4.956147109259615e-05
2021-01-11 21:00:00,282,46,1196.0,2193.5,8.266180388574966e-05,4.114578488268084e-05
2021-01-11 21:15:00,364,65,945.5,1601.5,0.00010558703344817372,5.768153933392908e-05
2021-01-11 21:30:00,327,59,1081.0,1839.5,9.351687808058752e-05,5.058030180151604e-05
2021-01-11 21:45:00,299,50,1200.0,2207.5,8.284955933178367e-05,4.164466440230745e-05
2021-01-11 22:00:00,263,63,1358.5,1719.0,7.33060382155805e-05,5.467985811010788e-05
2021-01-11 22:15:00,281,55,1230.5,1795.0,8.116217299731616e-05,5.104796838367282e-05
2021-01-11 22:30:00,262,65,1290.0,1534.5,7.582644311178988e-05,6.0584481797625465e-05
2021-01-11 22:45:00,279,61,1190.0,1565.5,8.329521855590572e-05,5.888224130907771e-05
2021-01-11 23:00:00,246,54,1296.0,1783.0,7.48710072980971e-05,5.190555879698294e-05
2021-01-11 23:15:00,266,66,1197.5,1401.0,8.236464562611221e-05,6.642639100385373e-05
2021-01-11 23:30:00,236,56,1313.0,1585.5,7.46748716209225e-05,5.821956260474323e-05
2021-01-11 23:45:00,249,60,1241.5,1503.0,7.969244477217564e-05,6.250807395955311e-05
2021-01-12 00:00:00,180,43,1624.5,1994.5,5.9174301521338414e-05,4.643763911042763e-05
2021-01-12 00:15:00,193,42,1478.0,1946.5,6.564596823211326e-05,4.772060268848786e-05
2021-01-12 00:30:00,173,57,1569.0,1380.5,6.116437164744997e-05,6.781734053704196e-05
2021-01-12 00:45:00,175,43,1472.0,1727.5,6.475217308292868e-05,5.3775139877892905e-05
2021-01-12 01:00:00,194,38,1373.5,1957.0,7.062385987061272e-05,4.686914135733034e-05
2021-01-12 01:15:00,208,42,1295.5,1711.0,7.701356216234829e-05,5.386514476257655e-05
2021-01-12 01:30:00,209,56,1227.5,1265.0,8.145306023824046e-05,7.512644048241907e-05
2021-01-12 01:45:00,157,34,1499.0,1955.5,6.361506161544169e-05,4.717504717504718e-05
2021-01-12 02:00:00,192,36,1245.0,1907.0,7.66814811028075e-05,4.795019573003507e-05
2021-01-12 02:15:00,182,37,1317.5,1789.0,7.335189969329233e-05,5.090087673320924e-05
2021-01-12 02:30:00,185,30,1258.0,2173.0,7.597657621621044e-05,4.1813886391670675e-05
2021-01-12 02:45:00,162,30,1397.0,2133.0,6.751384033726915e-05,4.282416824759221e-05
2021-01-12 03:00:00,172,38,1418.0,1853.5,6.802527376217732e-05,4.8327180096323705e-05
2021-01-12 03:15:00,157,38,1489.5,1790.0,6.197141736131229e-05,5.280674814655263e-05
2021-01-12 03:30:00,180,46,1296.0,1460.0,7.346662900821683e-05,6.437392855893363e-05
2021-01-12 03:45:00,134,35,1674.0,1866.5,5.601102832068069e-05,4.9157717621215914e-05
2021-01-12 04:00:00,176,31,1380.5,2162.5,7.005131258646959e-05,4.2225645677796524e-05
2021-01-12 04:15:00,156,19,1448.0,3098.5,6.659904302298179e-05,2.7892979043564427e-05
2021-01-12 04:30:00,176,38,1316.5,1687.5,7.523778988992198e-05,5.472996523206946e-05
2021-01-12 04:45:00,196,37,1161.0,1713.0,8.549111154147453e-05,5.393012113871264e-05
2021-01-12 05:00:00,178,31,1319.0,2129.0,7.477065780956419e-05,4.251858130581421e-05
2021-01-12 05:15:00,159,25,1441.5,2550.5,6.811889875303857e-05,3.523136436981659e-05
2021-01-12 05:30:00,165,38,1390.5,1811.0,6.878978342474731e-05,5.1310926661832644e-05
2021-01-12 05:45:00,140,25,1681.0,2560.5,5.774217377012263e-05,3.476853197522811e-05
2021-01-12 06:00:00,196,45,1261.5,1655.5,7.602940320797534e-05,5.580488627584231e-05
2021-01-12 06:15:00,179,43,1356.5,1623.5,6.979490824698976e-05,5.7329511365908933e-05
2021-01-12 06:30:00,186,44,1348.5,1659.0,6.978241393127107e-05,5.4863663795468265e-05
2021-01-12 06:45:00,212,51,1229.5,1467.0,7.838184380716884e-05,6.39661255466909e-05
2021-01-12 07:00:00,201,46,1387.0,1820.5,7.023080427897772e-05,5.052352254392526e-05
2021-01-12 07:15:00,237,55,1158.5,1481.5,8.076049809803915e-05,6.080472286865627e-05
2021-01-12 07:30:00,239,50,1267.0,1735.0,7.557512990068353e-05,5.058051254244969e-05
2021-01-12 07:45:00,202,42,1494.5,2044.5,6.395475296210238e-05,4.391288937402176e-05
2021-01-12 08:00:00,235,56,1373.0,1727.0,7.016588409312536e-05,5.3330793771725154e-05
2021-01-12 08:15:00,234,58,1385.5,1639.5,6.900936757928114e-05,5.68293717708914e-05
2021-01-12 08:30:00,244,60,1366.5,1692.0,6.894628321607285e-05,5.4436581382689175e-05
2021-01-12 08:45:00,269,58,1256.5,1748.0,7.520064454500396e-05,5.2587914753176814e-05
2021-01-12 09:00:00,283,56,1327.0,1963.0,7.331465666202254e-05,4.374313096146621e-05
2021-01-12 09:15:00,214,51,1579.0,2040.0,5.956304107734512e-05,4.443669948592838e-05
2021-01-12 09:30:00,225,54,1605.5,2018.0,5.766000330584019e-05,4.438945996933839e-05
2021-01-12 09:45:00,252,82,1488.0,1384.0,6.443422531267859e-05,6.691190150568099e-05
2021-01-12 10:00:00,304,89,1330.0,1424.5,7.247428891160068e-05,6.493975560762086e-05
2021-01-12 10:15:00,274,76,1385.5,1551.0,6.775841799426179e-05,5.88397422199925e-05
2021-01-12 10:30:00,284,77,1353.5,1579.5,6.963825867082143e-05,5.7760801269837464e-05
2021-01-12 10:45:00,259,81,1477.0,1468.5,6.40030681934158e-05,6.184188023747282e-05
2021-01-12 11:00:00,305,90,1320.5,1451.0,7.190116583614927e-05,6.383689531387537e-05
2021-01-12 11:15:00,292,78,1385.0,1572.0,6.844893311085866e-05,5.793540499447758e-05
2021-01-12 11:30:00,344,88,1194.0,1433.5,8.025948076782192e-05,6.438872055953799e-05
2021-01-12 11:45:00,392,93,1070.5,1381.5,9.133077560564305e-05,6.685102213775192e-05
2021-01-12 12:00:00,346,83,1205.5,1604.0,7.923148210273026e-05,5.67163424382424e-05
2021-01-12 12:15:00,435,94,980.0,1367.5,0.00010068332732705207,6.653637805686877e-05
2021-01-12 12:30:00,468,102,905.0,1310.0,0.00010712056488244548,7.067627494456763e-05
2021-01-12 12:45:00,452,105,928.5,1250.5,0.00010521755708576232,7.373113975000228e-05
2021-01-12 13:00:00,384,95,1064.0,1415.5,9.033007172772258e-05,6.517634661192769e-05
