time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,433,119,701.5,773.5,0.00013709112887420958,0.000124419853226395
2021-01-12 08:00:00,473,135,673.5,748.0,0.00014122750287680124,0.0001285653064139803
2021-01-12 08:15:00,484,116,663.5,824.0,0.00014273732439475245,0.0001136587435417828
2021-01-12 08:30:00,499,156,658.5,683.5,0.00014100080051155883,0.00014153511159499185
2021-01-12 08:45:00,561,152,595.0,703.0,0.00015683108397675544,0.00013781660418073924
2021-01-12 09:00:00,807,171,425.5,727.5,0.0002090633495627286,0.00013357277490019142
2021-01-12 09:15:00,664,134,506.0,826.0,0.00018481242652036053,0.00011675524962969417
2021-01-12 09:30:00,678,177,547.0,678.0,0.00017374880996159843,0.00014549878545505363
2021-01-12 09:45:00,576,175,649.0,690.5,0.00014727822928612249,0.0001427997897987094
2021-01-12 10:00:00,621,179,640.5,751.0,0.00014804780728323692,0.00013060917139060826
2021-01-12 10:15:00,744,215,505.5,595.0,0.00018398636126909043,0.00016645453391182089
2021-01-12 10:30:00,636,144,599.5,891.0,0.0001559504666008536,0.00010802019977735837
2021-01-12 10:45:00,646,189,591.5,685.5,0.00015963699634342316,0.00014429772055410325
2021-01-12 11:00:00,561,176,701.5,767.0,0.0001322509968330483,0.0001248365952804674
2021-01-12 11:15:00,662,192,611.0,673.0,0.0001551821702718782,0.00014261022767871398
2021-01-12 11:30:00,611,153,658.0,844.5,0.00014255390334052092,0.00011194857097283308
2021-01-12 11:45:00,596,189,676.0,721.0,0.00013886005678817156,0.00013585852886059262
2021-01-12 12:00:00,637,175,644.0,793.0,0.00014586836444924618,0.00011958264971918577
2021-01-12 12:15:00,570,179,717.5,772.5,0.0001319298771871717,0.00012670225183169693
2021-01-12 12:30:00,624,175,667.0,798.0,0.00014282741984326065,0.00012125831485587582
2021-01-12 12:45:00,587,191,715.0,737.5,0.00013664315488792582,0.0001341204542119089
2021-01-12 13:00:00,615,195,671.0,728.0,0.0001446692555014307,0.00013378302725606208
