time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:15:00,487,63,763.0,1891.5,0.0001313958338617047,4.856060208980166e-05
2021-01-11 15:30:00,460,96,806.0,1283.0,0.00012352408853991842,7.431910922354337e-05
2021-01-11 15:45:00,474,83,780.5,1476.5,0.00012805228423392722,6.41364452645667e-05
2021-01-11 16:00:00,553,95,649.0,1306.5,0.00015083100245339036,7.256993832319137e-05
2021-01-11 16:15:00,499,96,727.0,1239.0,0.00013689648266572294,7.628346937218705e-05
2021-01-11 16:30:00,530,82,655.5,1443.0,0.0001467919180247458,6.419078126443316e-05
2021-01-11 16:45:00,613,95,555.0,1239.5,0.00017099290811795108,7.51192419124252e-05
2021-01-11 17:00:00,565,79,627.5,1474.0,0.00015790591602200062,6.264809533929893e-05
2021-01-11 17:15:00,675,82,507.0,1394.5,0.00018929562676623334,6.676697998293371e-05
2021-01-11 17:30:00,732,85,452.5,1333.5,0.00020568245551133446,7.019734538415291e-05
2021-01-11 17:45:00,546,85,627.5,1303.0,0.00015344091246195945,7.075291085799141e-05
2021-01-11 18:00:00,514,83,665.0,1392.0,0.00014486157124075062,6.780270230529188e-05
2021-01-11 18:15:00,630,81,534.5,1369.0,0.00018059487953318233,6.874969762864469e-05
2021-01-11 18:30:00,595,83,568.5,1338.5,0.00017087841268601336,7.024742327373305e-05
2021-01-11 18:45:00,539,83,621.5,1321.5,0.00015509894247843506,7.14724882587063e-05
2021-01-11 19:00:00,510,66,685.0,1665.5,0.00014580922835183253,5.556795076342787e-05
2021-01-11 19:15:00,554,72,623.5,1465.0,0.00016120040177890758,6.373159086443052e-05
2021-01-11 19:30:00,548,78,630.5,1352.5,0.00016051223319967078,6.860369492464587e-05
2021-01-11 19:45:00,556,66,606.5,1557.0,0.00016578832647418917,5.945046155176514e-05
2021-01-11 20:00:00,617,94,543.5,1173.5,0.00018244980708224606,8.186306399514394e-05
2021-01-11 20:15:00,555,74,604.5,1411.0,0.00016721732889750452,6.673364078904414e-05
2021-01-11 20:30:00,531,83,640.5,1300.5,0.0001556102780149052,7.320663587283921e-05
2021-01-11 20:45:00,489,76,685.5,1386.0,0.00014227134899423758,6.848494187340558e-05
2021-01-11 21:00:00,380,58,881.0,1784.5,0.00011138824637086834,5.1879467895554105e-05
2021-01-11 21:15:00,394,67,879.0,1558.5,0.00011428926147961662,5.9456355928819215e-05
2021-01-11 21:30:00,375,70,922.0,1575.0,0.00010724412623920589,6.0010527561120714e-05
2021-01-11 21:45:00,400,75,900.0,1506.5,0.00011083553087864036,6.246699660346117e-05
2021-01-11 22:00:00,424,50,831.5,2103.5,0.00011818159773158227,4.3396712785799896e-05
2021-01-11 22:15:00,448,66,744.5,1519.0,0.00012939734342632612,6.125756206040739e-05
2021-01-11 22:30:00,421,64,803.5,1553.0,0.00012184325400787613,5.965241284689277e-05
2021-01-11 22:45:00,443,41,743.5,2245.0,0.00013225728250991479,3.957658842085551e-05
2021-01-11 23:00:00,385,58,831.0,1673.0,0.00011717616995840398,5.5750415004166855e-05
2021-01-11 23:15:00,316,46,997.5,1955.5,9.784672187162199e-05,4.629718160874654e-05
2021-01-11 23:30:00,355,54,879.5,1638.5,0.00011232872637893003,5.6140292511716686e-05
2021-01-11 23:45:00,309,60,1008.5,1503.0,9.889544351245892e-05,6.250807395955311e-05
2021-01-12 00:00:00,267,48,1140.0,1795.0,8.777521392331865e-05,5.183736458838433e-05
2021-01-12 00:15:00,277,43,1058.0,1906.5,9.421727046785168e-05,4.885680751440424e-05
2021-01-12 00:30:00,264,61,1042.5,1290.0,9.333753823657108e-05,7.257645215367647e-05
2021-01-12 00:45:00,216,31,1210.0,2296.0,7.992268220521479e-05,3.876812409801583e-05
2021-01-12 01:00:00,251,26,1106.5,2732.5,9.137416921404016e-05,3.2068359876068126e-05
2021-01-12 01:15:00,225,30,1203.0,2340.0,8.330793983907868e-05,3.84751034018404e-05
2021-01-12 01:30:00,240,46,1076.5,1497.0,9.353461462764456e-05,6.171100468198709e-05
2021-01-12 01:45:00,169,26,1402.0,2464.0,6.847735931853277e-05,3.6075036075036075e-05
2021-01-12 02:00:00,219,32,1119.5,2124.5,8.746481438288981e-05,4.262239620447562e-05
2021-01-12 02:15:00,172,21,1398.5,3019.5,6.932157553432023e-05,2.888968679452417e-05
2021-01-12 02:30:00,191,26,1229.5,2474.5,7.844068139079023e-05,3.623870153944792e-05
2021-01-12 02:45:00,164,24,1384.0,2581.0,6.834734453896382e-05,3.425933459807377e-05
2021-01-12 03:00:00,156,22,1563.5,3062.5,6.169734131918407e-05,2.797889373997688e-05
2021-01-12 03:15:00,101,15,2330.5,4052.5,3.9866962761099e-05,2.084476900521814e-05
2021-01-12 03:30:00,139,23,1644.5,2762.5,5.673256351190078e-05,3.218696427946681e-05
2021-01-12 03:45:00,120,21,1871.5,2967.0,5.015912983941554e-05,2.9494630572729546e-05
2021-01-12 04:00:00,111,17,2137.0,3730.0,4.4180089188057534e-05,2.315599924266261e-05
2021-01-12 04:15:00,89,14,2498.5,4065.5,3.7995607878496025e-05,2.055272140052116e-05
2021-01-12 04:30:00,108,19,2072.5,3191.5,4.616864379608849e-05,2.736498261603473e-05
2021-01-12 04:45:00,95,15,2325.0,3891.0,4.143701834918408e-05,2.1863562623802426e-05
2021-01-12 05:00:00,119,20,1963.5,3164.0,4.998712516482099e-05,2.7431342777944652e-05
2021-01-12 05:15:00,89,20,2533.5,3098.5,3.812944647182663e-05,2.818509149585327e-05
2021-01-12 05:30:00,117,21,2009.5,3021.0,4.8778210064820816e-05,2.8356038418381202e-05
2021-01-12 05:45:00,129,24,1805.5,2664.5,5.320528868818442e-05,3.3377790696218985e-05
2021-01-12 06:00:00,132,28,1910.0,2514.0,5.1203475629860933e-05,3.4723040349412985e-05
2021-01-12 06:15:00,154,34,1580.5,1998.5,6.004701603372304e-05,4.533031131257917e-05
2021-01-12 06:30:00,217,30,1164.0,2372.0,8.141281625314958e-05,3.740704349691018e-05
2021-01-12 06:45:00,192,33,1359.5,2183.0,7.098733024045479e-05,4.1389845941976455e-05
2021-01-12 07:00:00,210,33,1335.5,2432.0,7.33754671571409e-05,3.624513573803334e-05
2021-01-12 07:15:00,259,35,1058.0,2250.0,8.825725319574743e-05,3.869391455278126e-05
2021-01-12 07:30:00,279,37,1093.5,2244.5,8.822368720623725e-05,3.7429579281412766e-05
2021-01-12 07:45:00,246,46,1225.0,1878.5,7.788549123107519e-05,4.8095069314404794e-05
2021-01-12 08:00:00,305,55,1039.5,1761.0,9.106636020597121e-05,5.2378458168658644e-05
2021-01-12 08:15:00,334,48,978.5,1950.0,9.850055030546967e-05,4.7031204224186e-05
2021-01-12 08:30:00,335,53,999.5,1877.0,9.465985605485412e-05,4.80856468880421e-05
2021-01-12 08:45:00,406,59,841.0,1717.5,0.00011349985756606543,5.349460293857641e-05
2021-01-12 09:00:00,410,59,901.0,1862.0,0.00010621558032307152,4.608651297725904e-05
2021-01-12 09:15:00,433,69,789.5,1546.0,0.00012051774199294597,6.0120240480961926e-05
2021-01-12 09:30:00,416,64,898.5,1735.5,0.00010660693944546451,5.260973033403069e-05
2021-01-12 09:45:00,456,64,822.5,1766.0,0.00011659526485151362,5.2223923126385165e-05
2021-01-12 10:00:00,498,74,802.5,1673.5,0.00011872432854597742,5.399485297712297e-05
2021-01-12 10:15:00,517,116,730.0,1040.0,0.0001278507376023115,8.980802759893593e-05
2021-01-12 10:30:00,565,93,659.5,1327.5,0.00013854090193314824,6.976304568954395e-05
2021-01-12 10:45:00,826,88,450.0,1381.5,0.00020411789315738008,6.718624025799517e-05
2021-01-12 11:00:00,655,84,604.5,1538.5,0.0001544107004022222,5.958110229295035e-05
2021-01-12 11:15:00,813,89,492.5,1395.5,0.00019057870759975375,6.610578262190389e-05
2021-01-12 11:30:00,780,79,523.0,1593.0,0.0001819837063921544,5.78035105023125e-05
2021-01-12 11:45:00,745,96,552.0,1341.5,0.00017357507098521443,6.900750672284069e-05
2021-01-12 12:00:00,875,89,465.0,1506.0,0.00020036863248522826,6.081631900004306e-05
2021-01-12 12:15:00,938,101,428.0,1296.0,0.0002171056575466089,7.149121472067818e-05
2021-01-12 12:30:00,990,93,419.0,1442.0,0.0002266011949436346,6.444013303769402e-05
2021-01-12 12:45:00,913,102,432.5,1279.0,0.0002125301540250022,7.162453575714507e-05
2021-01-12 13:00:00,973,104,400.0,1292.0,0.00022888322862258878,7.135094786989978e-05
