time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,316,95,872.5,865.0,0.00010768066413071888,0.00010502633950040627
2021-01-12 07:30:00,406,145,733.0,658.0,0.00012838285665137036,0.0001466834863731041
2021-01-12 07:45:00,383,132,795.5,712.5,0.00012126074447764956,0.00013801193803263982
2021-01-12 08:00:00,407,145,791.0,701.5,0.00012152133968468942,0.0001380886624446455
2021-01-12 08:15:00,416,126,778.5,764.5,0.00012268332014094425,0.00012345691108848824
2021-01-12 08:30:00,431,139,772.0,761.5,0.00012178626256609588,0.00012611141353656324
2021-01-12 08:45:00,397,142,858.5,762.0,0.0001109838508712512,0.00012874972232674323
2021-01-12 09:00:00,494,183,731.0,688.5,0.00012797682116974957,0.00014294630296336278
2021-01-12 09:15:00,430,153,794.5,720.5,0.00011968274608999253,0.00013331009845778515
2021-01-12 09:30:00,483,167,770.5,715.5,0.0001237768070965369,0.00013727851509036132
2021-01-12 09:45:00,394,153,960.5,767.5,0.0001007423998936324,0.00012484781622401452
2021-01-12 10:00:00,461,172,893.5,777.5,0.00010990344469818392,0.00012550155016304254
2021-01-12 10:15:00,473,181,815.5,690.5,0.00011696982376381692,0.00014013149133971898
2021-01-12 10:30:00,521,190,727.0,685.5,0.00012775187594189422,0.00014252665248401452
2021-01-12 10:45:00,533,177,720.5,721.0,0.00013171287778799466,0.0001351359605189221
2021-01-12 11:00:00,609,206,645.0,672.5,0.00014356659014496686,0.00014611556038509252
2021-01-12 11:15:00,598,189,665.5,685.0,0.00014017966438456674,0.00014038194287123407
2021-01-12 11:30:00,527,179,766.0,725.0,0.00012295565803675045,0.00013097251113815112
2021-01-12 11:45:00,570,192,712.0,709.0,0.0001328024033041238,0.00013801501344568138
2021-01-12 12:00:00,601,207,687.0,689.0,0.00013762462642699676,0.0001414491913821226
2021-01-12 12:15:00,577,196,710.5,713.5,0.00013355006866140013,0.00013873542658666258
2021-01-12 12:30:00,616,207,676.0,682.5,0.00014099629907603935,0.0001434312638580931
2021-01-12 12:45:00,571,215,735.0,659.0,0.00013291863959285458,0.00015097328615476654
2021-01-12 13:00:00,611,213,676.5,672.0,0.00014372831725426691,0.00014613222977200632
