time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:00:00,263,71,1672.0,1973.0,5.7436058707077194e-05,4.6766091816987816e-05
2021-01-11 12:15:00,257,87,1679.0,1556.5,5.7189397041283176e-05,6.0210195869995815e-05
2021-01-11 12:30:00,254,71,1689.5,1874.5,5.751427384266676e-05,4.943690667008315e-05
2021-01-11 12:45:00,243,81,1719.0,1642.5,5.5645015031023816e-05,5.6444970335032265e-05
2021-01-11 13:00:00,269,91,1580.5,1512.5,6.0768850203654724e-05,6.0621846914514526e-05
2021-01-11 13:15:00,246,80,1682.5,1641.0,5.728763984238914e-05,5.629002308594572e-05
2021-01-11 13:30:00,219,79,1892.0,1666.5,5.134581122513216e-05,5.562373570417185e-05
2021-01-11 13:45:00,212,76,1887.5,1664.5,5.087592992560595e-05,5.522473196022366e-05
2021-01-11 14:00:00,210,94,1913.0,1466.0,5.037975539909043e-05,6.441607852731139e-05
2021-01-11 14:15:00,203,88,1936.0,1521.0,4.959340735047588e-05,6.213478163860716e-05
2021-01-11 14:30:00,198,87,1950.0,1489.0,4.9584268464254996e-05,6.258623591989537e-05
2021-01-11 14:45:00,222,82,1686.0,1509.0,5.7402090004925723e-05,6.134895886327861e-05
2021-01-11 15:00:00,211,67,1740.5,1856.0,5.586667616311904e-05,4.929584200609061e-05
2021-01-11 15:15:00,208,87,1703.5,1415.0,5.611978119760693e-05,6.705987907639277e-05
2021-01-11 15:30:00,196,77,1823.0,1554.0,5.263200294309568e-05,5.961011885638374e-05
2021-01-11 15:45:00,232,74,1552.0,1640.5,6.267537962504454e-05,5.718189095877031e-05
2021-01-11 16:00:00,191,60,1833.5,1982.0,5.209533719457063e-05,4.583364525675244e-05
2021-01-11 16:15:00,235,84,1488.5,1400.0,6.447028742774527e-05,6.674803570066366e-05
2021-01-11 16:30:00,289,71,1206.5,1652.0,8.004314020594629e-05,5.557982280213114e-05
2021-01-11 16:45:00,308,72,1122.5,1592.5,8.591487063675193e-05,5.693247808099594e-05
2021-01-11 17:00:00,452,79,789.0,1474.0,0.0001263247328176005,6.264809533929893e-05
2021-01-11 17:15:00,717,135,478.5,872.0,0.0002010740213205768,0.00010992124753287867
2021-01-11 17:30:00,475,83,737.0,1358.0,0.00013346880651350255,6.85456431398199e-05
2021-01-11 17:45:00,414,106,842.0,1098.5,0.00011634530725137583,8.823304177584811e-05
2021-01-11 18:00:00,371,99,946.0,1193.5,0.00010455961659595035,8.087310274968549e-05
2021-01-11 18:15:00,398,79,855.0,1404.0,0.00011409009849874055,6.705217423040656e-05
2021-01-11 18:30:00,322,75,1062.5,1453.5,9.247537627713664e-05,6.347658729554191e-05
2021-01-11 18:45:00,314,78,1100.0,1397.0,9.035448597073952e-05,6.716691667685652e-05
2021-01-11 19:00:00,338,57,1043.5,1918.0,9.663435133905764e-05,4.799050293205135e-05
2021-01-11 19:15:00,376,77,898.0,1373.0,0.00010940677088243544,6.815739578557152e-05
2021-01-11 19:30:00,341,64,997.0,1623.5,9.98807874472404e-05,5.6290211220222266e-05
2021-01-11 19:45:00,310,68,1064.0,1512.5,9.243593742265944e-05,6.125199068969742e-05
2021-01-11 20:00:00,300,60,1132.5,1791.0,8.871141349217801e-05,5.225301957136848e-05
2021-01-11 20:15:00,329,58,1012.5,1780.5,9.912522740050268e-05,5.230474548330487e-05
2021-01-11 20:30:00,315,73,1078.5,1483.0,9.231118187324885e-05,6.438655926165374e-05
2021-01-11 20:45:00,305,80,1110.5,1323.0,8.873775346266353e-05,7.208941249832167e-05
2021-01-11 21:00:00,277,78,1221.0,1332.5,8.119616906508034e-05,6.976893958367622e-05
2021-01-11 21:15:00,265,66,1294.0,1578.5,7.686968094441221e-05,5.856894763137415e-05
2021-01-11 21:30:00,262,61,1326.0,1785.0,7.492789619912517e-05,5.229488830326234e-05
2021-01-11 21:45:00,275,76,1299.0,1490.5,7.619942747906523e-05,6.329988989150733e-05
2021-01-11 22:00:00,251,55,1421.0,1937.5,6.996127601563006e-05,4.7736384064379886e-05
2021-01-11 22:15:00,229,57,1467.0,1728.5,6.614283849247473e-05,5.2904258143079104e-05
2021-01-11 22:30:00,260,84,1299.5,1203.0,7.524761530177622e-05,7.829379186154677e-05
2021-01-11 22:45:00,186,62,1716.0,1538.5,5.553014570393715e-05,5.9847523953488816e-05
2021-01-11 23:00:00,253,67,1272.0,1462.0,7.700148311552262e-05,6.440134147033069e-05
2021-01-11 23:15:00,243,54,1288.5,1680.5,7.524289055317769e-05,5.4348865366789425e-05
2021-01-11 23:30:00,215,51,1422.0,1750.0,6.803007372245059e-05,5.302138737217687e-05
2021-01-11 23:45:00,211,63,1457.0,1438.0,6.753054556999622e-05,6.563347765753077e-05
2021-01-12 00:00:00,179,44,1632.0,1953.0,5.884555540177543e-05,4.751758420601897e-05
2021-01-12 00:15:00,189,58,1505.5,1431.0,6.428543003041143e-05,6.589987990314991e-05
2021-01-12 00:30:00,182,47,1499.0,1669.0,6.434633317824218e-05,5.591956149545565e-05
2021-01-12 00:45:00,222,53,1182.5,1420.0,8.214275671091522e-05,6.628098636112381e-05
2021-01-12 01:00:00,237,45,1159.5,1661.5,8.627760200688255e-05,5.550293055473329e-05
2021-01-12 01:15:00,209,45,1285.5,1603.0,7.73838196727442e-05,5.77126551027606e-05
2021-01-12 01:30:00,167,33,1484.0,2032.0,6.508450267840266e-05,4.4270938141425534e-05
2021-01-12 01:45:00,156,37,1508.5,1802.5,6.320987014018409e-05,5.1337551337551344e-05
2021-01-12 02:00:00,162,44,1471.5,1580.5,6.469999968049383e-05,5.860579478115398e-05
2021-01-12 02:15:00,154,48,1530.5,1413.0,6.206699204817043e-05,6.603356981605523e-05
2021-01-12 02:30:00,134,43,1720.5,1559.0,5.5031682232282165e-05,5.993323716139463e-05
2021-01-12 02:45:00,139,39,1630.0,1673.0,5.792854201778032e-05,5.567141872186988e-05
2021-01-12 03:00:00,127,35,1910.5,1984.0,5.0227963766258835e-05,4.4511876404508666e-05
2021-01-12 03:15:00,141,34,1684.0,1967.0,5.565585890410851e-05,4.724814307849445e-05
2021-01-12 03:30:00,136,38,1680.5,1753.0,5.5508119695097154e-05,5.317846272259735e-05
2021-01-12 03:45:00,137,35,1639.0,1866.5,5.7265006566666076e-05,4.9157717621215914e-05
2021-01-12 04:00:00,129,34,1854.5,2004.0,5.1344427975310086e-05,4.6311998485325234e-05
2021-01-12 04:15:00,145,39,1556.5,1630.0,6.190295665597666e-05,5.725400961573751e-05
2021-01-12 04:30:00,140,37,1618.0,1734.0,5.984824195789249e-05,5.3289702989120255e-05
2021-01-12 04:45:00,123,26,1798.5,2366.5,5.365003428368045e-05,3.7896841881257535e-05
2021-01-12 05:00:00,130,26,1806.5,2479.5,5.460778379350193e-05,3.5660745611328044e-05
2021-01-12 05:15:00,128,33,1778.5,1994.0,5.4837855599930434e-05,4.650540096815789e-05
2021-01-12 05:30:00,123,30,1898.5,2218.5,5.127965673481164e-05,4.0508626311973136e-05
2021-01-12 05:45:00,133,44,1762.5,1520.5,5.48550650816165e-05,6.119261627640149e-05
2021-01-12 06:00:00,120,38,2087.0,1917.0,4.654861420896449e-05,4.7124126188489066e-05
2021-01-12 06:15:00,120,34,2057.0,1998.5,4.678988262368028e-05,4.533031131257917e-05
2021-01-12 06:30:00,138,38,1818.0,1895.0,5.177404904578177e-05,4.738225509608622e-05
2021-01-12 06:45:00,123,26,2109.5,2701.5,4.547625843529135e-05,3.2610181651254166e-05
2021-01-12 07:00:00,166,52,1684.5,1617.0,5.8001559752787574e-05,5.711354722356769e-05
2021-01-12 07:15:00,178,52,1549.5,1561.0,6.065556397236696e-05,5.748810162127502e-05
2021-01-12 07:30:00,203,55,1501.0,1589.0,6.419142832568518e-05,5.5638563796694665e-05
2021-01-12 07:45:00,231,66,1303.5,1364.0,7.313637591210716e-05,6.900596901631991e-05
2021-01-12 08:00:00,258,68,1249.0,1443.5,7.703318338734614e-05,6.47588210085234e-05
2021-01-12 08:15:00,220,65,1479.5,1465.0,6.488060199761475e-05,6.36880890535852e-05
2021-01-12 08:30:00,265,64,1258.0,1595.0,7.488018464040698e-05,5.806568680820178e-05
2021-01-12 08:45:00,286,87,1187.0,1185.5,7.995310163520866e-05,7.888187212976521e-05
2021-01-12 09:00:00,242,60,1524.5,1838.5,6.269309862971539e-05,4.6867640315856656e-05
2021-01-12 09:15:00,218,58,1547.0,1819.5,6.067636894794969e-05,5.053585431733032e-05
2021-01-12 09:30:00,264,60,1392.5,1827.0,6.765440387885251e-05,4.932162218815377e-05
2021-01-12 09:45:00,271,74,1391.0,1519.5,6.929236134815833e-05,6.0383911114882834e-05
2021-01-12 10:00:00,283,90,1433.5,1406.5,6.746784132231247e-05,6.566941578298738e-05
2021-01-12 10:15:00,273,74,1391.5,1587.0,6.751112449793237e-05,5.7291327951045326e-05
2021-01-12 10:30:00,240,84,1611.5,1445.0,5.88492326795674e-05,6.301178320345905e-05
2021-01-12 10:45:00,208,69,1824.0,1732.0,5.140014742946133e-05,5.268012020229166e-05
2021-01-12 11:00:00,200,69,1990.0,1846.5,4.714830546632738e-05,4.8941619740637794e-05
2021-01-12 11:15:00,254,77,1589.5,1593.5,5.9541195240267467e-05,5.7192643391984266e-05
2021-01-12 11:30:00,227,74,1797.0,1699.0,5.296192480899877e-05,5.414506047052058e-05
2021-01-12 11:45:00,235,83,1726.0,1530.0,5.475186802889314e-05,5.966274018745602e-05
2021-01-12 12:00:00,259,77,1594.5,1729.5,5.930911521562756e-05,5.261636587644174e-05
2021-01-12 12:15:00,235,98,1736.5,1327.0,5.43921423490971e-05,6.936771329333129e-05
2021-01-12 12:30:00,236,99,1748.5,1354.0,5.401806263302806e-05,6.859756097560976e-05
2021-01-12 12:45:00,198,79,2029.0,1626.0,4.60908767765065e-05,5.547390514523981e-05
2021-01-12 13:00:00,219,73,1832.0,1814.0,5.151636903221679e-05,5.008287687021811e-05
