time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:00:00,222,91,1571.0,1284.0,6.204444841926396e-05,7.21642617199519e-05
2021-01-11 17:15:00,200,94,1720.5,1233.0,5.6087593115920995e-05,7.653775754141182e-05
2021-01-11 17:30:00,233,104,1473.0,1117.5,6.546996193188651e-05,8.58885167053165e-05
2021-01-11 17:45:00,223,115,1529.0,1013.5,6.266909062091017e-05,9.572452645492957e-05
2021-01-11 18:00:00,219,96,1571.5,1224.0,6.172117529518363e-05,7.842240266636171e-05
2021-01-11 18:15:00,190,94,1762.0,1203.5,5.446512239889625e-05,7.978359971719259e-05
2021-01-11 18:30:00,186,74,1771.0,1472.0,5.341745337747645e-05,6.263023279826802e-05
2021-01-11 18:45:00,193,88,1715.5,1251.5,5.553635602660105e-05,7.577805984055607e-05
2021-01-11 19:00:00,193,97,1720.5,1164.0,5.517878641549741e-05,8.166804884928035e-05
2021-01-11 19:15:00,172,69,1892.0,1525.5,5.0047778169624716e-05,6.107610791174591e-05
2021-01-11 19:30:00,195,93,1662.5,1161.5,5.711657933199964e-05,8.179671317938549e-05
2021-01-11 19:45:00,183,88,1705.0,1190.5,5.456702112369896e-05,7.926728206902018e-05
2021-01-11 20:00:00,188,85,1688.0,1278.5,5.5592485788431555e-05,7.402511105943867e-05
2021-01-11 20:15:00,172,72,1822.5,1445.0,5.18223073340014e-05,6.493002887582673e-05
2021-01-11 20:30:00,201,99,1632.5,1118.0,5.8903325576263535e-05,8.73187584507359e-05
2021-01-11 20:45:00,164,85,2004.0,1267.0,4.771472645205514e-05,7.659500077946679e-05
2021-01-11 21:00:00,159,72,2039.5,1463.0,4.660718729728438e-05,6.440209807723958e-05
2021-01-11 21:15:00,155,68,2120.0,1540.0,4.496151149578827e-05,6.034376422626427e-05
2021-01-11 21:30:00,183,88,1817.5,1277.5,5.233513360473247e-05,7.544180607683748e-05
2021-01-11 21:45:00,175,83,1978.5,1375.5,4.849054475940516e-05,6.913014290783037e-05
2021-01-11 22:00:00,221,100,1610.5,1125.5,6.159937051575397e-05,8.679342557159979e-05
2021-01-11 22:15:00,185,91,1799.5,1119.5,5.343417083453199e-05,8.446118405298594e-05
2021-01-11 22:30:00,168,71,1978.0,1412.0,4.862153604114771e-05,6.617689550202166e-05
2021-01-11 22:45:00,151,55,2125.0,1734.0,4.5080924738142515e-05,5.309054544261105e-05
2021-01-11 23:00:00,169,71,1863.0,1375.0,5.14357733064163e-05,6.824619767751461e-05
2021-01-11 23:15:00,139,66,2165.0,1401.0,4.304017196251727e-05,6.642639100385373e-05
2021-01-11 23:30:00,144,62,2110.0,1444.5,4.556432844666458e-05,6.445737288382288e-05
2021-01-11 23:45:00,156,47,1918.5,1891.5,4.9927796724736544e-05,4.896465793498327e-05
2021-01-12 00:00:00,152,65,1934.5,1338.5,4.996941017357466e-05,7.019643121343711e-05
2021-01-12 00:15:00,127,50,2201.0,1642.0,4.319708790403308e-05,5.681024129581888e-05
2021-01-12 00:30:00,132,56,2046.5,1404.5,4.666876911828553e-05,6.662756263288331e-05
2021-01-12 00:45:00,120,51,2161.0,1467.0,4.440149011400823e-05,6.377981706447764e-05
2021-01-12 01:00:00,131,61,2028.0,1264.0,4.768930743840344e-05,7.52373058630829e-05
2021-01-12 01:15:00,148,57,1720.0,1284.0,5.479811153859398e-05,7.310269646349674e-05
2021-01-12 01:30:00,127,50,1935.0,1387.5,4.949540024046191e-05,6.707717900215989e-05
2021-01-12 01:45:00,119,50,1984.0,1366.5,4.8217785555653244e-05,6.937506937506939e-05
2021-01-12 02:00:00,174,63,1370.5,1155.0,6.94925922494193e-05,8.391284252756137e-05
2021-01-12 02:15:00,138,51,1699.5,1342.0,5.561847339381506e-05,7.016066792955869e-05
2021-01-12 02:30:00,145,55,1583.5,1216.5,5.954920838567845e-05,7.66587917180629e-05
2021-01-12 02:45:00,118,45,1934.5,1445.5,4.9176747899986155e-05,6.42362523713883e-05
2021-01-12 03:00:00,146,59,1658.5,1255.0,5.7742383542313297e-05,7.503430593902891e-05
2021-01-12 03:15:00,138,54,1716.0,1288.0,5.44716916933828e-05,7.504116841878531e-05
2021-01-12 03:30:00,137,56,1671.0,1227.5,5.59162676340317e-05,7.836826085435399e-05
2021-01-12 03:45:00,163,65,1395.0,1051.0,6.813281803187278e-05,9.129290415368669e-05
2021-01-12 04:00:00,151,71,1579.0,984.5,6.01008420486188e-05,9.671034977817916e-05
2021-01-12 04:15:00,138,49,1628.0,1293.0,5.891453805879159e-05,7.193452490182405e-05
2021-01-12 04:30:00,133,57,1702.5,1134.0,5.685582985999786e-05,8.209494784810418e-05
2021-01-12 04:45:00,142,57,1571.0,1139.0,6.193743795351726e-05,8.308153797044921e-05
2021-01-12 05:00:00,171,58,1375.5,1179.0,7.183023868222177e-05,7.955089405603948e-05
2021-01-12 05:15:00,165,65,1385.0,1026.5,7.068942323428532e-05,9.160154736152312e-05
2021-01-12 05:30:00,199,66,1154.5,1086.0,8.296464788802856e-05,8.911897788634091e-05
2021-01-12 05:45:00,225,65,1031.5,1043.5,9.279992213055422e-05,9.039818313559309e-05
2021-01-12 06:00:00,183,63,1372.5,1212.5,7.098663666867084e-05,7.812684078617924e-05
2021-01-12 06:15:00,147,54,1670.5,1318.5,5.731760621400835e-05,7.199520031997867e-05
2021-01-12 06:30:00,145,51,1743.5,1450.5,5.440026892491562e-05,6.35919739447473e-05
2021-01-12 06:45:00,163,68,1572.0,1126.5,6.026528556871945e-05,8.528816739558784e-05
2021-01-12 07:00:00,180,58,1557.0,1476.5,6.289325756326364e-05,6.370357190321012e-05
2021-01-12 07:15:00,173,81,1583.5,1035.5,5.895175599561507e-05,8.954877367929377e-05
2021-01-12 07:30:00,176,83,1699.5,1092.5,5.565365214443641e-05,8.39636508204665e-05
2021-01-12 07:45:00,186,77,1614.5,1182.0,5.8889029955203186e-05,8.050696385237323e-05
2021-01-12 08:00:00,211,84,1509.0,1210.5,6.300000656872106e-05,7.999619065758774e-05
2021-01-12 08:15:00,193,89,1673.0,1082.0,5.691798266154385e-05,8.72036911656782e-05
2021-01-12 08:30:00,169,79,1996.0,1313.0,4.775377812916521e-05,7.167483215387407e-05
2021-01-12 08:45:00,183,87,1809.5,1185.5,5.1158802794556594e-05,7.888187212976521e-05
2021-01-12 09:00:00,176,78,2060.5,1468.5,4.559498082161119e-05,6.0927932410613645e-05
2021-01-12 09:15:00,200,108,1691.5,1008.5,5.566639353022908e-05,9.410124597020128e-05
2021-01-12 09:30:00,217,112,1677.0,1044.5,5.560986985496587e-05,9.20670280845537e-05
2021-01-12 09:45:00,241,107,1566.0,1094.5,6.16216202395061e-05,8.73118714769252e-05
2021-01-12 10:00:00,255,103,1590.5,1250.0,6.0792577869928195e-05,7.515499806275223e-05
2021-01-12 10:15:00,239,93,1590.0,1289.5,5.9103145622732006e-05,7.200126350604346e-05
2021-01-12 10:30:00,243,100,1585.0,1246.0,5.9584848088062e-05,7.501402762316554e-05
2021-01-12 10:45:00,249,92,1543.0,1333.5,6.153190725930707e-05,7.024016026972222e-05
2021-01-12 11:00:00,252,115,1583.5,1161.0,5.940686488757251e-05,8.156936623439633e-05
2021-01-12 11:15:00,331,117,1243.0,1094.5,7.759108513593911e-05,8.690310749171635e-05
2021-01-12 11:30:00,308,106,1334.0,1200.0,7.186023278049172e-05,7.755914067398893e-05
2021-01-12 11:45:00,278,95,1474.5,1359.0,6.477029494481828e-05,6.828867852781111e-05
2021-01-12 12:00:00,270,118,1535.0,1166.0,6.182803516687044e-05,8.063287238207955e-05
2021-01-12 12:15:00,285,94,1462.0,1367.5,6.596493859358585e-05,6.653637805686877e-05
2021-01-12 12:30:00,266,109,1563.0,1233.0,6.08847655101079e-05,7.552660753880267e-05
2021-01-12 12:45:00,326,128,1268.5,1065.0,7.588699913707635e-05,8.988177036190754e-05
2021-01-12 13:00:00,320,120,1273.0,1146.5,7.527505977310213e-05,8.232801677296129e-05
