time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,310,143,881.5,645.5,0.00010831616580339847,0.00015706225486481114
2021-01-12 07:15:00,278,117,992.5,714.0,9.473172350740458e-05,0.00012934822864786878
2021-01-12 07:30:00,422,146,710.0,651.5,0.00013344227957359184,0.0001476950966239531
2021-01-12 07:45:00,401,111,751.0,818.5,0.00012695968286041115,0.00011605549334562893
2021-01-12 08:00:00,371,166,877.0,619.5,0.000110772523398083,0.00015808771010904243
2021-01-12 08:15:00,351,147,930.0,670.5,0.00010351405136892172,0.0001440330629365696
2021-01-12 08:30:00,384,175,882.5,619.5,0.00010850562604496709,0.00015877336236617674
2021-01-12 08:45:00,377,150,903.0,714.0,0.00010539272488277506,0.00013600322780993999
2021-01-12 09:00:00,398,194,930.5,646.5,0.00010310683163068894,0.0001515387036879365
2021-01-12 09:15:00,346,164,979.5,683.5,9.630286080729632e-05,0.00014289448462141674
2021-01-12 09:30:00,428,185,881.0,651.5,0.000109682139621776,0.00015207500174680745
2021-01-12 09:45:00,446,214,847.0,572.0,0.00011403835114862956,0.0001746237429538504
2021-01-12 10:00:00,459,237,904.0,568.5,0.00010942664016587076,0.00017292946156186682
2021-01-12 10:15:00,437,206,892.0,620.0,0.00010806725789595768,0.00015948666970155864
2021-01-12 10:30:00,497,239,775.5,553.0,0.00012186695267393747,0.00017928352601936562
2021-01-12 10:45:00,450,224,864.5,586.5,0.00011120224203489229,0.00017101952065671496
2021-01-12 11:00:00,427,220,956.0,630.0,0.00010066163217060896,0.00015604574410058424
2021-01-12 11:15:00,425,202,977.0,654.0,9.962601565792786e-05,0.00015003784370364704
2021-01-12 11:30:00,445,194,939.5,681.0,0.000103824037621165,0.00014194786123352692
2021-01-12 11:45:00,450,238,925.0,582.0,0.0001048440026085188,0.00017108111041704252
2021-01-12 12:00:00,391,210,1077.5,673.5,8.953615463054199e-05,0.00014349917966302293
2021-01-12 12:15:00,451,200,934.5,698.5,0.00010438662212528847,0.00014156676182312507
2021-01-12 12:30:00,465,217,917.5,661.5,0.0001064338945947375,0.00015036031042128602
2021-01-12 12:45:00,415,219,1024.5,651.0,9.660461546591009e-05,0.0001537820914785762
2021-01-12 13:00:00,418,217,973.5,660.0,9.832804682861469e-05,0.00014887649699777162
