time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:15:00,300,129,1385.5,1057.0,6.986297541754772e-05,9.076766222608746e-05
2021-01-11 13:30:00,293,125,1423.0,1090.0,6.869553739252839e-05,8.80122400382466e-05
2021-01-11 13:45:00,255,96,1573.5,1322.0,6.119510439164867e-05,6.975755616028252e-05
2021-01-11 14:00:00,489,121,846.5,1167.5,0.00011731285900073914,8.291856916813487e-05
2021-01-11 14:15:00,359,116,1158.0,1168.5,8.770459723557064e-05,8.190493943270945e-05
2021-01-11 14:30:00,226,106,1735.5,1249.5,5.6596185216775915e-05,7.625449433918287e-05
2021-01-11 14:45:00,239,116,1570.0,1115.5,6.179774554584345e-05,8.67863320504917e-05
2021-01-11 15:00:00,247,107,1465.0,1206.5,6.539843133786923e-05,7.872619544256262e-05
2021-01-11 15:15:00,222,113,1592.5,1104.5,5.989707416283047e-05,8.710076247853313e-05
2021-01-11 15:30:00,243,113,1488.5,1113.0,6.52529424243482e-05,8.74797848152125e-05
2021-01-11 15:45:00,221,114,1620.5,1105.5,5.970370214282261e-05,8.809102120675427e-05
2021-01-11 16:00:00,253,108,1402.0,1163.0,6.900586549856738e-05,8.250056146215441e-05
2021-01-11 16:15:00,485,141,745.5,866.0,0.0001330556995849211,0.00011204134564039973
2021-01-11 16:30:00,313,100,1111.0,1208.5,8.669032139951968e-05,7.828144056638188e-05
2021-01-11 16:45:00,294,114,1167.5,1059.0,8.200964924417229e-05,9.014309029491024e-05
2021-01-11 17:00:00,263,112,1335.0,1063.0,7.350310781201091e-05,8.881755288609465e-05
2021-01-11 17:15:00,304,115,1165.5,1021.5,8.525314153619992e-05,9.363661826874848e-05
2021-01-11 17:30:00,264,95,1317.5,1217.5,7.418055772539931e-05,7.845585660581796e-05
2021-01-11 17:45:00,270,105,1275.5,1109.0,7.587737429437554e-05,8.740065458928352e-05
2021-01-11 18:00:00,267,128,1294.5,935.5,7.52491041270047e-05,0.00010456320355514893
2021-01-11 18:15:00,263,106,1294.0,1069.5,7.539119574163007e-05,8.996874010662145e-05
2021-01-11 18:30:00,217,77,1522.0,1416.0,6.232036227372252e-05,6.51692962900897e-05
2021-01-11 18:45:00,245,87,1369.0,1264.0,7.049951930837956e-05,7.491694552418611e-05
2021-01-11 19:00:00,254,102,1336.0,1108.0,7.261871372816757e-05,8.587774208893398e-05
2021-01-11 19:15:00,235,86,1380.0,1240.0,6.837923180152215e-05,7.612384464362534e-05
2021-01-11 19:30:00,236,107,1389.0,1005.5,6.912570626847136e-05,9.411019688380908e-05
2021-01-11 19:45:00,235,77,1359.0,1347.5,7.007240417524183e-05,6.935887181039266e-05
2021-01-11 20:00:00,224,103,1462.5,1075.0,6.623785540749292e-05,8.970101693084922e-05
2021-01-11 20:15:00,214,87,1498.5,1237.0,6.447659168300174e-05,7.84571182249573e-05
2021-01-11 20:30:00,234,91,1410.0,1205.0,6.857402082012771e-05,8.026269716178755e-05
2021-01-11 20:45:00,239,92,1393.5,1165.5,6.953548550025109e-05,8.290282437306992e-05
2021-01-11 21:00:00,235,90,1405.5,1193.0,6.888483657145805e-05,8.050262259654948e-05
2021-01-11 21:15:00,256,96,1340.0,1132.0,7.425901253497933e-05,8.519119655472603e-05
2021-01-11 21:30:00,220,79,1555.0,1412.5,6.291655406033412e-05,6.77261668189791e-05
2021-01-11 21:45:00,226,98,1578.0,1189.5,6.26220749464318e-05,8.16235422285226e-05
2021-01-11 22:00:00,295,102,1227.5,1101.5,8.222540408211501e-05,8.85292940830318e-05
2021-01-11 22:15:00,268,93,1283.0,1100.0,7.74073393711058e-05,8.631747381239221e-05
2021-01-11 22:30:00,229,79,1477.0,1277.5,6.627578424656444e-05,7.363344710788325e-05
2021-01-11 22:45:00,252,88,1305.0,1123.5,7.523439095372129e-05,8.494487270817769e-05
2021-01-11 23:00:00,250,88,1283.5,1128.5,7.608842205091168e-05,8.458683655804627e-05
2021-01-11 23:15:00,220,86,1424.0,1099.5,6.812113548024316e-05,8.655560039896094e-05
2021-01-11 23:30:00,214,74,1428.0,1215.5,6.771365477490429e-05,7.693299344198212e-05
2021-01-11 23:45:00,218,84,1412.5,1110.0,6.977089542302927e-05,8.751130354337435e-05
2021-01-12 00:00:00,217,77,1372.5,1167.5,7.133790794516909e-05,8.315577236053321e-05
2021-01-12 00:15:00,193,74,1478.0,1136.5,6.564596823211326e-05,8.407915711781194e-05
2021-01-12 00:30:00,165,55,1647.5,1429.0,5.8335961397856924e-05,6.54377847287247e-05
2021-01-12 00:45:00,163,60,1575.5,1272.0,6.0312024071527847e-05,7.503507889938547e-05
2021-01-12 01:00:00,160,52,1660.5,1454.0,5.824648236751565e-05,6.413671975213625e-05
2021-01-12 01:15:00,167,81,1555.5,923.5,6.183300423611618e-05,0.00010388277918496906
2021-01-12 01:30:00,187,66,1344.5,1093.5,7.287905389737305e-05,8.854187628285105e-05
2021-01-12 01:45:00,153,52,1531.5,1317.0,6.199429571441132e-05,7.215007215007215e-05
2021-01-12 02:00:00,137,52,1716.5,1355.5,5.471543182856577e-05,6.926139383227288e-05
2021-01-12 02:15:00,124,45,1869.0,1503.5,4.9976019571254106e-05,6.190647170255179e-05
2021-01-12 02:30:00,144,53,1596.0,1262.5,5.913852418991516e-05,7.387119929195152e-05
2021-01-12 02:45:00,159,49,1423.5,1331.0,6.626358403472711e-05,6.994614147106728e-05
2021-01-12 03:00:00,146,57,1658.5,1299.5,5.7742383542313297e-05,7.249077014448556e-05
2021-01-12 03:15:00,162,53,1439.0,1309.5,6.394502937918849e-05,7.365151715177076e-05
2021-01-12 03:30:00,159,62,1437.5,1131.0,6.489552229059153e-05,8.67648602316062e-05
2021-01-12 03:45:00,131,59,1708.5,1161.0,5.4757050074695303e-05,8.286586684719254e-05
2021-01-12 04:00:00,134,60,1783.5,1159.0,5.333452208288025e-05,8.172705615057392e-05
2021-01-12 04:15:00,145,69,1556.5,935.5,6.190295665597666e-05,0.00010129555547399712
2021-01-12 04:30:00,140,64,1618.0,1016.5,5.984824195789249e-05,9.217678354874856e-05
2021-01-12 04:45:00,137,51,1627.5,1272.0,5.975654225092862e-05,7.433611292092824e-05
2021-01-12 05:00:00,160,57,1477.5,1200.0,6.720958005354083e-05,7.817932691714225e-05
2021-01-12 05:15:00,106,47,2145.0,1424.0,4.541259916869238e-05,6.623496501525518e-05
2021-01-12 05:30:00,126,56,1859.0,1263.0,5.2530380069807034e-05,7.561610244901652e-05
2021-01-12 05:45:00,166,70,1433.5,960.5,6.846572032743111e-05,9.735188953063872e-05
2021-01-12 06:00:00,130,45,1932.0,1655.5,5.042766539304486e-05,5.580488627584231e-05
2021-01-12 06:15:00,150,59,1627.0,1211.5,5.8487353279600355e-05,7.866142257182855e-05
2021-01-12 06:30:00,132,55,1908.5,1353.5,4.95230034350956e-05,6.857957974433531e-05
2021-01-12 06:45:00,161,64,1592.0,1193.5,5.9525834212048035e-05,8.027121637231798e-05
2021-01-12 07:00:00,177,63,1579.0,1365.5,6.18450366038759e-05,6.919525913624547e-05
2021-01-12 07:15:00,169,59,1616.5,1374.5,5.758870961421357e-05,6.522688453183127e-05
2021-01-12 07:30:00,190,83,1591.0,1092.5,6.008064720138021e-05,8.39636508204665e-05
2021-01-12 07:45:00,164,61,1825.0,1456.5,5.192366082071678e-05,6.377824409084112e-05
2021-01-12 08:00:00,175,67,1806.0,1469.5,5.225119028211463e-05,6.380648540545688e-05
2021-01-12 08:15:00,194,73,1664.5,1318.5,5.721289448880574e-05,7.152662309094953e-05
2021-01-12 08:30:00,217,100,1552.0,1057.5,6.131698138478608e-05,9.072763563781528e-05
2021-01-12 08:45:00,188,86,1764.0,1200.0,5.255658429167562e-05,7.797518394436561e-05
2021-01-12 09:00:00,191,79,1896.0,1456.0,4.948091668708942e-05,6.170905974921125e-05
2021-01-12 09:15:00,202,86,1675.5,1255.5,5.622305746553137e-05,7.493247364293806e-05
2021-01-12 09:30:00,217,115,1677.0,1024.5,5.560986985496587e-05,9.45331091939614e-05
2021-01-12 09:45:00,204,88,1832.0,1303.0,5.2161039538835053e-05,7.180789429877959e-05
2021-01-12 10:00:00,213,84,1921.0,1493.5,5.077968269135179e-05,6.129145473078823e-05
2021-01-12 10:15:00,218,108,1748.5,1115.5,5.390998219981413e-05,8.361437052314724e-05
2021-01-12 10:30:00,229,110,1690.0,1143.0,5.615197618175389e-05,8.251543038548209e-05
2021-01-12 10:45:00,245,107,1572.0,1147.0,6.054344288566359e-05,8.169236031369867e-05
2021-01-12 11:00:00,217,84,1831.5,1538.5,5.115591143096521e-05,5.958110229295035e-05
2021-01-12 11:15:00,238,102,1702.0,1243.0,5.579056876843961e-05,7.576168345431682e-05
2021-01-12 11:30:00,326,122,1271.0,1054.0,7.605985677415681e-05,8.926618077572311e-05
2021-01-12 11:45:00,294,126,1393.5,1052.5,6.849808170423228e-05,9.05723525737284e-05
2021-01-12 12:00:00,264,100,1567.0,1384.0,6.045407882982887e-05,6.833294269667758e-05
2021-01-12 12:15:00,254,101,1629.5,1296.0,5.878980492200282e-05,7.149121472067818e-05
2021-01-12 12:30:00,264,103,1572.0,1295.5,6.0426985318302576e-05,7.136917960088691e-05
2021-01-12 12:45:00,300,130,1367.5,1045.0,6.983466178258561e-05,9.128617302381237e-05
2021-01-12 13:00:00,286,123,1428.5,1119.5,6.727708467221005e-05,8.438621719228532e-05
