time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:00:00,1899,591,125.5,137.0,0.00075104648182776,0.0007516148272875608
2021-01-12 03:15:00,4755,590,54.0,122.0,0.001876905029000255,0.0008198942475385803
2021-01-12 03:30:00,3389,560,73.0,127.5,0.0013832133650491492,0.0007836826085435397
2021-01-12 03:45:00,2709,590,83.0,122.0,0.001132342356124806,0.0008286586684719253
2021-01-12 04:00:00,2532,582,95.0,126.0,0.0010077836560735283,0.0007927524446605671
2021-01-12 04:15:00,2148,505,97.0,137.0,0.0009170175923933648,0.0007413660219473704
2021-01-12 04:30:00,2252,578,93.0,119.0,0.0009627017206369564,0.0008324715764246353
2021-01-12 04:45:00,1982,511,102.0,132.5,0.0008645070565061352,0.0007448187000508692
2021-01-12 05:00:00,2085,638,102.0,115.5,0.000875824840072704,0.0008750598346164344
2021-01-12 05:15:00,1940,529,108.0,132.0,0.0008311362489364455,0.0007454956700653191
2021-01-12 05:30:00,2039,609,105.0,124.5,0.0008500749600185442,0.0008223251141330546
2021-01-12 05:45:00,2130,593,101.0,120.0,0.0008785059295025801,0.0008247095784524108
2021-01-12 06:00:00,2140,607,112.0,136.0,0.0008301169533932,0.0007527459104319173
2021-01-12 06:15:00,2059,587,113.0,129.5,0.0008028364026846475,0.0007826144923671755
2021-01-12 06:30:00,2055,616,121.5,136.0,0.0007709831216600111,0.0007680912931365558
2021-01-12 06:45:00,2167,601,109.0,131.0,0.0008011955449534662,0.0007537968912462984
2021-01-12 07:00:00,2351,728,110.0,127.0,0.0008214558251735156,0.0007995896611299476
2021-01-12 07:15:00,2433,637,104.0,153.0,0.0008290729614874652,0.0007042292448606191
2021-01-12 07:30:00,2436,658,123.0,165.0,0.000770297139908222,0.000665639545058638
2021-01-12 07:45:00,2367,704,121.0,137.5,0.0007494103973331503,0.0007360636695074124
2021-01-12 08:00:00,2675,826,116.0,130.0,0.0007986967657408951,0.0007866292081329459
2021-01-12 08:15:00,2610,761,124.0,135.0,0.0007697198691535205,0.0007456405503042822
2021-01-12 08:30:00,2649,808,128.0,143.0,0.0007485192796695778,0.0007330792959535475
2021-01-12 08:45:00,2577,797,129.0,140.0,0.0007204165836151495,0.0007226304837634814
2021-01-12 09:00:00,3156,1016,116.0,135.0,0.0008176009060966189,0.0007936253760151726
2021-01-12 09:15:00,2885,885,114.0,135.0,0.0008029877266735545,0.0007711074322558159
2021-01-12 09:30:00,3116,926,115.0,137.0,0.0007985269791155468,0.0007611970357705066
2021-01-12 09:45:00,3088,1040,114.0,123.0,0.0007895749514506012,0.0008486387508037588
2021-01-12 10:00:00,3191,1093,131.0,138.0,0.0007607416313056506,0.0007975185716756135
2021-01-12 10:15:00,3259,986,124.0,145.0,0.0008059295045375884,0.0007633682345909553
2021-01-12 10:30:00,3324,1030,114.0,146.0,0.0008150618726120084,0.000772644484518605
2021-01-12 10:45:00,3201,1036,118.0,137.0,0.0007910186150082005,0.0007909652830373067
2021-01-12 11:00:00,3699,1216,104.0,130.0,0.000872007909599725,0.0008625073855741384
2021-01-12 11:15:00,3668,1114,109.0,129.5,0.0008598311186665397,0.0008274364251775384
2021-01-12 11:30:00,3526,1123,112.0,133.0,0.0008226596778701747,0.0008216878771404678
2021-01-12 11:45:00,3494,1098,114.0,139.0,0.0008140554335870325,0.0007892733581424903
2021-01-12 12:00:00,3877,1297,106.0,124.0,0.0008878047864516914,0.0008862782667759082
2021-01-12 12:15:00,3719,1088,110.0,143.0,0.0008607845846650727,0.0007701231843178004
2021-01-12 12:30:00,3641,1152,113.0,136.0,0.0008333888391815898,0.0007982261640798226
2021-01-12 12:45:00,3494,1103,115.0,142.0,0.0008133410275611804,0.0007745280680405001
2021-01-12 13:00:00,3538,1233,114.0,130.0,0.0008322598796163608,0.0008459203723421773
