time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,1716,936,153.0,87.0,0.0006353618878393733,0.00120042322613742
2021-01-12 01:30:00,1634,852,148.0,90.5,0.0006368148345898799,0.0011429951301968045
2021-01-12 01:45:00,1601,872,145.0,88.5,0.0006487115518874023,0.00120990120990121
2021-01-12 02:00:00,1727,858,140.0,90.5,0.0006897339472111902,0.0011428129982325025
2021-01-12 02:15:00,1697,825,139.0,93.0,0.0006839460097775664,0.0011349519812134494
2021-01-12 02:30:00,1656,817,139.0,91.0,0.0006800930281840242,0.001138731506066498
2021-01-12 02:45:00,1606,806,140.0,90.0,0.0006693038739608286,0.0011505426535853107
2021-01-12 03:00:00,1602,776,146.5,102.0,0.000633584235854698,0.0009868918882828212
2021-01-12 03:15:00,1552,747,163.5,95.0,0.0006126091703487688,0.0010380694964598632
2021-01-12 03:30:00,1566,748,149.0,96.0,0.0006391596723714863,0.0010467760556974424
2021-01-12 03:45:00,1573,818,143.0,89.0,0.0006575025936450055,0.0011488860861187033
2021-01-12 04:00:00,1536,769,168.0,92.0,0.0006113569098455527,0.0010474684363298561
2021-01-12 04:15:00,1588,787,137.0,88.0,0.0006779441046185582,0.001155356553015011
2021-01-12 04:30:00,1539,825,141.5,87.0,0.0006579031740942611,0.0011882163504330868
2021-01-12 04:45:00,1521,787,136.0,90.0,0.0006634284727274631,0.0011471082523288338
2021-01-12 05:00:00,1564,750,136.0,95.0,0.0006569736450233616,0.0010286753541729244
2021-01-12 05:15:00,1595,826,132.0,87.0,0.000683331091264758,0.00116404427877874
2021-01-12 05:30:00,1596,868,138.0,88.0,0.0006653848142175558,0.001172049587959756
2021-01-12 05:45:00,1583,841,139.0,88.0,0.0006528990077007438,0.001169613415646674
2021-01-12 06:00:00,1650,856,142.0,98.0,0.0006400434453732617,0.0010615329478249117
2021-01-12 06:15:00,1667,838,145.0,94.0,0.0006499894527806253,0.0011172588494100394
2021-01-12 06:30:00,1776,901,137.0,95.0,0.0006663095007631045,0.0011234582063572023
2021-01-12 06:45:00,1830,834,136.0,96.0,0.0006765979913543348,0.0010460342883517686
2021-01-12 07:00:00,1746,888,154.5,107.0,0.0006100645983636572,0.0009753236525870787
2021-01-12 07:15:00,1981,1001,134.0,104.0,0.0006750487203890952,0.001106645956209544
2021-01-12 07:30:00,1971,1016,165.0,118.0,0.00062325766123116,0.0010277960148625778
2021-01-12 07:45:00,2053,986,146.0,98.0,0.0006499955833227534,0.0010309073553044156
2021-01-12 08:00:00,2106,1028,151.0,109.0,0.0006288057527664766,0.000979000999952383
2021-01-12 08:15:00,2163,1081,148.0,99.0,0.0006378942823674577,0.0010591819117988556
2021-01-12 08:30:00,2233,1163,153.0,103.0,0.0006309715181208634,0.0010551624024677916
2021-01-12 08:45:00,2201,1169,154.0,96.0,0.0006153034150317982,0.0010599184887321326
2021-01-12 09:00:00,2398,1354,153.0,100.0,0.0006212316136944523,0.001057646416461165
2021-01-12 09:15:00,2323,1256,147.0,98.0,0.0006465651608536107,0.0010943626383201183
2021-01-12 09:30:00,2618,1409,141.0,93.0,0.0006709061717986206,0.0011582360943851444
2021-01-12 09:45:00,2554,1337,146.0,96.0,0.0006530357597165918,0.0010909903940621401
2021-01-12 10:00:00,2574,1363,165.0,116.0,0.0006136474330870398,0.0009945268190245755
2021-01-12 10:15:00,2546,1430,158.0,103.0,0.0006296092416547102,0.0011071162022972274
2021-01-12 10:30:00,2643,1466,149.0,100.0,0.000648077174883736,0.0010997056449556068
2021-01-12 10:45:00,2798,1446,137.0,95.0,0.0006914308293636193,0.0011039920842393297
2021-01-12 11:00:00,2828,1510,144.0,100.0,0.0006666770392938692,0.0010710412435994646
2021-01-12 11:15:00,2781,1483,148.0,96.0,0.000651905763634582,0.0011015154564975671
2021-01-12 11:30:00,2814,1494,149.0,94.0,0.0006565412176763107,0.001093144869499429
2021-01-12 11:45:00,2860,1536,147.0,97.0,0.0006663418832452527,0.001104120107565451
2021-01-12 12:00:00,2853,1469,147.0,108.0,0.0006533162382632643,0.0010038109282141936
2021-01-12 12:15:00,3021,1603,137.0,95.0,0.0006992283490920098,0.0011346575960123474
2021-01-12 12:30:00,3070,1617,139.0,96.0,0.0007026925944211703,0.0011204268292682926
2021-01-12 12:45:00,3057,1643,138.0,95.0,0.0007116152035645472,0.0011537167867547975
2021-01-12 13:00:00,3184,1676,130.0,91.0,0.0007489868447423664,0.0011498479675956929
