time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:45:00,744,290,284.0,232.5,0.000306858409178366,0.0004033149709126462
2021-01-12 06:00:00,662,252,335.0,298.0,0.00025679318838612073,0.00031250736314471694
2021-01-12 06:15:00,774,304,292.0,237.0,0.0003017947429227378,0.0004053063129124725
2021-01-12 06:30:00,786,324,307.0,240.0,0.00029488697499988737,0.00040399606976662986
2021-01-12 06:45:00,794,291,308.0,263.0,0.00029356218859854735,0.0003649831869428833
2021-01-12 07:00:00,834,303,305.0,281.0,0.00029140542670978817,0.0003327962463219425
2021-01-12 07:15:00,866,343,307.0,268.0,0.00029509954157342576,0.0003792003626172564
2021-01-12 07:30:00,875,320,326.5,296.0,0.0002766871910589878,0.00032371528027167807
2021-01-12 07:45:00,899,333,313.0,279.0,0.0002846303114501487,0.00034816648003688683
2021-01-12 08:00:00,962,367,320.0,263.5,0.00028723225743653867,0.00034950716632541306
2021-01-12 08:15:00,955,341,317.5,279.5,0.0002816407950351004,0.00033411751334265467
2021-01-12 08:30:00,1105,410,278.0,252.5,0.0003122362416137725,0.00037198330611504265
2021-01-12 08:45:00,987,383,329.0,267.5,0.000275922067531297,0.00034726157500804684
2021-01-12 09:00:00,1089,443,310.0,284.5,0.00028211894383371917,0.00034603941099874163
2021-01-12 09:15:00,991,409,328.5,269.5,0.0002758269799422851,0.00035636490372048437
2021-01-12 09:30:00,1091,432,332.0,267.0,0.0002795869493629851,0.0003551156797547072
2021-01-12 09:45:00,1119,472,320.0,249.0,0.0002861186433527275,0.0003851514330570906
2021-01-12 10:00:00,1170,523,327.5,258.5,0.0002789306514032,0.00038161227171669334
2021-01-12 10:15:00,1169,488,311.0,253.5,0.00028908609720909513,0.00037781308162310976
2021-01-12 10:30:00,1156,512,328.0,262.5,0.000283457137406583,0.0003840718214306075
2021-01-12 10:45:00,1276,550,282.0,231.0,0.0003153201351922724,0.00041991400161246983
2021-01-12 11:00:00,1221,544,313.0,244.0,0.0002878404048719287,0.00038585856723053564
2021-01-12 11:15:00,1115,536,348.5,238.0,0.0002613717822555049,0.00039812021893640987
2021-01-12 11:30:00,1278,596,301.0,227.0,0.0002981733035502221,0.0004360872437895981
2021-01-12 11:45:00,1245,582,311.0,233.5,0.00029006840721690195,0.0004183580095072217
2021-01-12 12:00:00,1213,561,323.0,251.0,0.00027776817280523644,0.00038334780852836126
2021-01-12 12:15:00,1246,598,325.5,238.0,0.0002883940824126595,0.000423284617851144
2021-01-12 12:30:00,1207,601,338.0,235.0,0.00027627034575451216,0.0004164356984478936
2021-01-12 12:45:00,1142,533,345.0,259.0,0.00026583727918570916,0.0003742733093976306
2021-01-12 13:00:00,1162,590,332.0,240.0,0.0002733425608010772,0.000404779415800393
