time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:30:00,103,13,3699.5,7380.5,2.372200026669977e-05,9.35350043961452e-06
2021-01-11 10:45:00,105,17,3604.0,5836.5,2.426493986570165e-05,1.2561913608025435e-05
2021-01-11 11:00:00,131,30,3105.5,3964.0,2.9438208862518848e-05,2.0748208046431725e-05
2021-01-11 11:15:00,153,25,2665.0,4397.0,3.4834931376323585e-05,1.812203523503555e-05
2021-01-11 11:30:00,492,28,920.0,4132.0,0.0001094923161764215,1.9801770136809016e-05
2021-01-11 11:45:00,395,19,1135.5,5515.0,8.773582055870171e-05,1.3517907314112767e-05
2021-01-11 12:00:00,324,20,1388.5,5618.0,7.075773011822437e-05,1.3173546990700792e-05
2021-01-11 12:15:00,287,19,1523.0,5592.5,6.386520214337849e-05,1.3149353121033567e-05
2021-01-11 12:30:00,252,14,1697.5,7114.0,5.7061405544693e-05,9.748122441988229e-06
2021-01-11 12:45:00,224,13,1869.5,7554.5,5.12941702343594e-05,9.059069313029868e-06
2021-01-11 13:00:00,230,10,1850.0,9628.5,5.195849645665645e-05,6.661741419177423e-06
2021-01-11 13:15:00,198,23,2065.0,4791.0,4.6109563775581485e-05,1.6183381637209398e-05
2021-01-11 13:30:00,182,9,2245.0,9973.0,4.267094814143403e-05,6.336881282753755e-06
2021-01-11 13:45:00,159,11,2427.5,8261.5,3.815694744420446e-05,7.993053310032371e-06
2021-01-11 14:00:00,168,28,2373.0,4230.5,4.030380431927234e-05,1.9187768071965093e-05
2021-01-11 14:15:00,174,16,2227.5,6323.5,4.2508634871836465e-05,1.1297233025201305e-05
2021-01-11 14:30:00,242,11,1616.0,8337.5,6.0602994789644994e-05,7.913202242745392e-06
2021-01-11 14:45:00,220,14,1702.0,6662.0,5.68849540589354e-05,1.0474212488852445e-05
2021-01-11 15:00:00,133,14,2638.0,6767.0,3.5214539951160354e-05,1.0300623702765202e-05
2021-01-11 15:15:00,109,19,3063.0,5066.0,2.9408923800669012e-05,1.4645260947717959e-05
2021-01-11 15:30:00,123,21,2810.5,4680.5,3.3029267153065144e-05,1.625730514265011e-05
2021-01-11 15:45:00,96,22,3421.0,4511.5,2.5934639844846014e-05,1.7000021636391175e-05
2021-01-11 16:00:00,108,24,3097.5,4304.5,2.9457049303736267e-05,1.8333458102700975e-05
2021-01-11 16:15:00,116,16,2875.5,5787.0,3.182363124092958e-05,1.2713911562031176e-05
2021-01-11 16:30:00,126,15,2638.0,6184.0,3.489770126626032e-05,1.1742216084957282e-05
2021-01-11 16:45:00,107,14,3034.0,6377.0,2.9847049214715772e-05,1.1070204071304764e-05
2021-01-11 17:00:00,87,17,3656.5,5551.0,2.4314716272414256e-05,1.3481235705925086e-05
2021-01-11 17:15:00,81,17,3861.5,5450.5,2.2715475211948004e-05,1.3841934874510647e-05
2021-01-11 17:30:00,133,16,2550.0,5707.5,3.737126582378071e-05,1.3213617954664075e-05
2021-01-11 17:45:00,119,21,2796.0,4462.0,3.3442250151965524e-05,1.7480130917856703e-05
2021-01-11 18:00:00,98,14,3312.0,6413.0,2.7619521364968018e-05,1.1436600388844411e-05
2021-01-11 18:15:00,99,15,3217.0,5709.5,2.8379195355214367e-05,1.2731425486786052e-05
2021-01-11 18:30:00,79,14,3850.5,6073.0,2.2688058154949677e-05,1.1848962961834493e-05
2021-01-11 18:45:00,64,12,4551.5,6821.0,1.841620096218895e-05,1.0333371796439463e-05
2021-01-11 19:00:00,95,18,3278.0,5048.0,2.7160542536125665e-05,1.5154895662753055e-05
2021-01-11 19:15:00,76,16,3896.0,5306.0,2.211413454006674e-05,1.4162575747651224e-05
2021-01-11 19:30:00,107,14,2897.0,5905.0,3.1340892248840826e-05,1.231348370442362e-05
2021-01-11 19:45:00,90,16,3288.5,5181.0,2.683623989690113e-05,1.4412233103458215e-05
2021-01-11 20:00:00,90,12,3338.0,6842.5,2.661342404765341e-05,1.0450603914273697e-05
2021-01-11 20:15:00,77,4,3712.0,16119.5,2.3199521306500625e-05,3.607223826434818e-06
2021-01-11 20:30:00,89,13,3392.0,6267.0,2.6081572021330625e-05,1.1466099594541078e-05
2021-01-11 20:45:00,137,12,2360.0,6686.0,3.98592531947046e-05,1.081341187474825e-05
2021-01-11 21:00:00,107,10,2947.5,7956.5,3.1364585162323456e-05,8.944735844061053e-06
2021-01-11 21:15:00,105,10,3007.5,7837.5,3.0457798110050115e-05,8.874082974450627e-06
2021-01-11 21:30:00,90,14,3496.5,6073.5,2.573859029740941e-05,1.2002105512224146e-05
2021-01-11 21:45:00,67,12,4589.0,6998.0,1.8564951422172258e-05,9.994719456553787e-06
2021-01-11 22:00:00,79,9,4065.0,8758.0,2.2019684483007075e-05,7.811408301443982e-06
2021-01-11 22:15:00,167,13,2006.5,6108.5,4.823517042900996e-05,1.2065883436140848e-05
2021-01-11 22:30:00,140,19,2349.0,4569.5,4.051794670095642e-05,1.7709310063921284e-05
2021-01-11 22:45:00,115,15,2752.0,5264.0,3.4333154601896624e-05,1.4479239666166653e-05
2021-01-11 23:00:00,104,12,2915.5,6365.5,3.1652783573179264e-05,1.1534568621551766e-05
2021-01-11 23:15:00,86,13,3344.0,5756.5,2.662917114227688e-05,1.3083986106819674e-05
2021-01-11 23:30:00,80,13,3541.0,5577.5,2.5313515803702545e-05,1.3515255604672536e-05
2021-01-11 23:45:00,72,10,3847.5,6989.0,2.3043598488339934e-05,1.0418012326592185e-05
2021-01-12 00:00:00,77,10,3551.5,6872.0,2.5313451206350325e-05,1.0799450955913402e-05
2021-01-12 00:15:00,69,9,3774.5,7185.5,2.3469283979356555e-05,1.02258434332474e-05
2021-01-12 00:30:00,73,11,3499.0,5884.5,2.580924352753669e-05,1.3087556945744937e-05
2021-01-12 00:45:00,54,6,4304.5,9351.0,1.9980670551303697e-05,7.503507889938547e-06
2021-01-12 01:00:00,44,8,5161.5,7467.0,1.60177826510668e-05,9.867187654174808e-06
2021-01-12 01:15:00,48,14,4628.5,4475.0,1.7772360499003447e-05,1.7955048254192183e-05
2021-01-12 01:30:00,50,15,4405.0,4095.0,1.9486378047425947e-05,2.0123153700647967e-05
2021-01-12 01:45:00,50,21,4219.0,2968.0,2.025957376287952e-05,2.913752913752913e-05
2021-01-12 02:00:00,51,10,4252.5,5850.5,2.0368518417933238e-05,1.3319498813898629e-05
2021-01-12 02:15:00,45,7,4680.0,7670.5,1.8136458715374483e-05,9.629895598174722e-06
2021-01-12 02:30:00,35,7,5729.0,7608.5,1.437394685171549e-05,9.756573491389824e-06
2021-01-12 02:45:00,42,11,4878.5,5100.0,1.7503588235588296e-05,1.5702195024117145e-05
2021-01-12 03:00:00,50,13,4384.5,4810.5,1.977478888435387e-05,1.653298266453179e-05
2021-01-12 03:15:00,41,12,5062.5,4893.0,1.6183618546584745e-05,1.6675815204174512e-05
2021-01-12 03:30:00,46,18,4588.0,3418.0,1.8774805190988747e-05,2.518979813175664e-05
2021-01-12 03:45:00,37,10,5380.0,5667.0,1.546573170048646e-05,1.4045062177490258e-05
2021-01-12 04:00:00,44,15,4807.5,4139.5,1.7512828146617398e-05,2.043176403764348e-05
2021-01-12 04:15:00,42,11,4781.5,4974.0,1.7930511583110482e-05,1.6148566814695195e-05
2021-01-12 04:30:00,37,10,5245.0,5560.5,1.581703537458587e-05,1.4402622429491964e-05
2021-01-12 04:45:00,42,8,4712.5,6639.5,1.8319523901744546e-05,1.1660566732694624e-05
2021-01-12 05:00:00,39,12,5158.0,5010.0,1.6382335138050578e-05,1.6458805666766795e-05
2021-01-12 05:15:00,74,31,2947.0,2110.0,3.170313526870978e-05,4.368689181857256e-05
2021-01-12 05:30:00,117,66,2009.5,1086.0,4.8778210064820816e-05,8.911897788634091e-05
2021-01-12 05:45:00,85,48,2766.0,1403.0,3.505774836043161e-05,6.675558139243797e-05
2021-01-12 06:00:00,105,43,2380.5,1722.5,4.0730037432843925e-05,5.33246691080271e-05
2021-01-12 06:15:00,109,48,2264.5,1472.5,4.250081004984292e-05,6.399573361775881e-05
2021-01-12 06:30:00,101,41,2529.0,1756.5,3.7892601113217087e-05,5.112295944577725e-05
2021-01-12 06:45:00,103,22,2510.0,3157.0,3.808174486857731e-05,2.759323062798431e-05
2021-01-12 07:00:00,102,19,2680.0,3972.5,3.563951261918272e-05,2.0868411485534347e-05
2021-01-12 07:15:00,88,11,3099.5,6179.5,2.9987020390833105e-05,1.2160944573731254e-05
2021-01-12 07:30:00,99,25,2963.5,3196.0,3.130517933124548e-05,2.529025627122485e-05
2021-01-12 07:45:00,101,25,2922.0,3304.5,3.197737648105119e-05,2.6138624627393905e-05
2021-01-12 08:00:00,105,24,2977.5,3666.0,3.1350714169268783e-05,2.285605447359649e-05
2021-01-12 08:15:00,85,25,3635.0,3517.0,2.506750531726025e-05,2.4495418866763535e-05
2021-01-12 08:30:00,96,19,3397.0,4671.0,2.7126406511241777e-05,1.72382507711849e-05
2021-01-12 08:45:00,107,18,3047.0,4842.0,2.9912524038347297e-05,1.6320387337192803e-05
2021-01-12 09:00:00,82,14,4126.0,6531.5,2.1243116064614303e-05,1.0935782740366553e-05
2021-01-12 09:15:00,101,21,3253.5,4394.5,2.8111528732765685e-05,1.8297464494205802e-05
2021-01-12 09:30:00,95,24,3625.5,4159.0,2.434533472913253e-05,1.9728648875261507e-05
2021-01-12 09:45:00,84,22,4086.0,4518.0,2.14780751042262e-05,1.7951973574694893e-05
2021-01-12 10:00:00,87,21,4290.5,5050.5,2.0740997155622563e-05,1.5322863682697054e-05
2021-01-12 10:15:00,97,21,3723.5,4831.0,2.3987469143954e-05,1.6258349823945293e-05
2021-01-12 10:30:00,104,15,3561.0,6332.0,2.5501334161145872e-05,1.1252104143474831e-05
2021-01-12 10:45:00,103,36,3486.0,3077.5,2.5452957621319793e-05,2.7485280105543474e-05
2021-01-12 11:00:00,103,30,3657.5,3836.0,2.428137731515861e-05,2.1278965104625125e-05
2021-01-12 11:15:00,89,20,4092.0,5091.0,2.0862859749542543e-05,1.4855232049866046e-05
2021-01-12 11:30:00,82,17,4376.0,5927.5,1.9131620415585456e-05,1.2438730108092565e-05
2021-01-12 11:45:00,78,17,4548.0,5964.0,1.8172960452143254e-05,1.222007931550304e-05
2021-01-12 12:00:00,67,10,5265.0,9544.0,1.5342512430297478e-05,6.833294269667757e-06
2021-01-12 12:15:00,83,13,4353.5,7475.5,1.9210841765851315e-05,9.20183951850313e-06
2021-01-12 12:30:00,65,15,5323.0,6771.5,1.4877856233672987e-05,1.0393569844789357e-05
2021-01-12 12:45:00,61,9,5550.0,10107.0,1.4199714562459076e-05,6.3198119785716245e-06
2021-01-12 13:00:00,78,20,4537.5,5409.0,1.834829581969365e-05,1.372133612882688e-05
