time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,1098,396,222.0,188.0,0.00043702466602240687,0.0005393985705937879
2021-01-12 04:15:00,1017,388,206.0,180.0,0.0004341745304767467,0.0005696039931001577
2021-01-12 04:30:00,1072,374,198.0,188.5,0.00045826653842043387,0.0005386580788629994
2021-01-12 04:45:00,1050,385,193.0,176.5,0.0004579880975436135,0.0005611647740109289
2021-01-12 05:00:00,1070,420,198.0,183.0,0.0004494640666080543,0.0005760581983368378
2021-01-12 05:15:00,1088,425,192.0,163.5,0.0004661217725994086,0.000598933194286882
2021-01-12 05:30:00,1103,407,199.0,179.0,0.00045984927949997755,0.0005495670302991021
2021-01-12 05:45:00,1116,439,196.5,162.5,0.0004602876137675489,0.0006105354214850058
2021-01-12 06:00:00,1085,425,213.0,189.0,0.00042087705347272056,0.0005270461481607329
2021-01-12 06:15:00,1175,461,197.0,161.0,0.00045815093402353614,0.0006146256916205586
2021-01-12 06:30:00,1168,435,211.5,191.0,0.00043820354554690655,0.0005424021307051976
2021-01-12 06:45:00,1153,456,218.0,174.0,0.0004262937071210645,0.0005719324166527655
2021-01-12 07:00:00,1235,481,214.0,191.5,0.000431517628281281,0.0005283003118180012
2021-01-12 07:15:00,1239,479,230.0,201.0,0.00042220361663911613,0.0005295538591652063
2021-01-12 07:30:00,1251,462,240.0,219.0,0.00039558362973119283,0.0004673639358922352
2021-01-12 07:45:00,1349,511,210.0,184.0,0.0004271037710191886,0.0005342734873839313
2021-01-12 08:00:00,1411,574,214.0,185.0,0.0004212938827889357,0.0005466406361601828
2021-01-12 08:15:00,1360,529,223.0,189.5,0.000401080085076164,0.0005183230632207164
2021-01-12 08:30:00,1422,618,222.5,179.0,0.0004018098964477688,0.0005606967882416983
2021-01-12 08:45:00,1466,593,222.0,189.0,0.00040982953495530034,0.0005376660939419628
2021-01-12 09:00:00,1800,682,199.0,191.5,0.0004663123038573872,0.0005327288449235706
2021-01-12 09:15:00,1629,671,201.0,171.5,0.0004534027753037159,0.0005846475559815283
2021-01-12 09:30:00,1717,701,212.0,174.0,0.00044000989189390047,0.0005762409525649298
2021-01-12 09:45:00,1674,701,207.0,173.0,0.00042802735386279344,0.0005720151579936874
2021-01-12 10:00:00,1725,783,227.0,184.0,0.00041124390912010254,0.0005713239173119902
2021-01-12 10:15:00,1724,771,219.0,174.0,0.0004263339876719247,0.0005969137006791344
2021-01-12 10:30:00,1679,755,218.5,189.0,0.0004116994236208069,0.0005663559085548997
2021-01-12 10:45:00,1611,719,230.0,185.0,0.0003981040264849145,0.0005489421221079378
2021-01-12 11:00:00,1652,784,233.0,184.0,0.0003894450031518642,0.0005560902880675366
2021-01-12 11:15:00,1743,788,219.0,175.0,0.00040858387127474887,0.0005852961427647219
2021-01-12 11:30:00,1655,756,239.0,182.0,0.0003861320949730968,0.0005531576448069398
2021-01-12 11:45:00,1726,794,225.0,180.0,0.00040213499667178537,0.0005707495868534949
2021-01-12 12:00:00,1754,829,225.0,177.0,0.00040165323586181757,0.0005664800949554572
2021-01-12 12:15:00,1764,829,225.0,176.0,0.0004082882515055629,0.0005867942277568534
2021-01-12 12:30:00,1842,859,220.0,175.0,0.00042161555665270214,0.0005952050997782705
2021-01-12 12:45:00,1802,835,216.0,176.5,0.0004194735351073976,0.0005863381113452562
2021-01-12 13:00:00,1781,886,216.0,171.0,0.00041895275454967166,0.0006078551905070309
