time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:45:00,372,36,930.0,2957.0,0.00010376731128854454,2.846623904049797e-05
2021-01-11 17:00:00,417,49,848.5,2310.5,0.00011654295040915801,3.8857679387666416e-05
2021-01-11 17:15:00,328,33,1086.5,3159.5,9.198365271011044e-05,2.6869638285814786e-05
2021-01-11 17:30:00,263,34,1321.5,3056.5,7.389957076431825e-05,2.807893815366116e-05
2021-01-11 17:45:00,269,37,1280.5,2755.0,7.559634698217414e-05,3.079832590289038e-05
2021-01-11 18:00:00,308,40,1139.5,2676.0,8.68042100041852e-05,3.2676001110984037e-05
2021-01-11 18:15:00,285,21,1193.0,4361.5,8.169768359834438e-05,1.7823995681500473e-05
2021-01-11 18:30:00,324,38,1054.0,2661.0,9.304975749624928e-05,3.2161470896407905e-05
2021-01-11 18:45:00,328,29,1047.0,3275.0,9.438302993121836e-05,2.497231517472871e-05
2021-01-11 19:00:00,343,39,1029.5,2651.0,9.806385357780108e-05,3.2835607269298276e-05
2021-01-11 19:15:00,347,49,993.0,2077.5,0.00010096848270267312,4.337288822718188e-05
2021-01-11 19:30:00,340,33,1000.5,2942.5,9.95878819122045e-05,2.90246401604271e-05
2021-01-11 19:45:00,260,30,1247.5,3084.0,7.752691525771437e-05,2.7022937068984155e-05
2021-01-11 20:00:00,339,47,1001.0,2219.0,0.00010024389724616115,4.093153199757198e-05
2021-01-11 20:15:00,303,44,1105.5,2256.0,9.129162280350246e-05,3.9679462090783e-05
2021-01-11 20:30:00,359,45,933.0,2271.5,0.00010520544219840106,3.9690344750334496e-05
2021-01-11 20:45:00,364,40,922.0,2493.0,0.00010590341724724433,3.604470624916083e-05
2021-01-11 21:00:00,311,35,1082.5,2775.0,9.116248584563173e-05,3.130657545421369e-05
2021-01-11 21:15:00,262,37,1308.0,2682.0,7.599945814126791e-05,3.283410700546733e-05
2021-01-11 21:30:00,225,26,1512.0,3699.5,6.434647574352354e-05,2.2289624522701985e-05
2021-01-11 21:45:00,254,31,1398.5,3253.5,7.038056210793663e-05,2.5819691929430616e-05
2021-01-11 22:00:00,253,38,1407.0,2676.5,7.051873638228847e-05,3.298150171720793e-05
2021-01-11 22:15:00,399,54,845.0,1827.5,0.0001152445089890717,5.011982350396967e-05
2021-01-11 22:30:00,374,47,900.5,2095.0,0.00010824080047255504,4.3807240684436874e-05
2021-01-11 22:45:00,342,28,948.0,3159.0,0.00010210381629433603,2.702791404351108e-05
2021-01-11 23:00:00,252,22,1276.0,3880.0,7.669712942731897e-05,2.1146709139511568e-05
2021-01-11 23:15:00,232,31,1347.0,2809.0,7.183683377916551e-05,3.120027456241615e-05
2021-01-11 23:30:00,203,31,1494.0,2785.0,6.42330463518952e-05,3.222868644191144e-05
2021-01-11 23:45:00,198,28,1522.0,2983.0,6.336989584293484e-05,2.917043451445812e-05
2021-01-12 00:00:00,174,28,1671.0,2913.5,5.720182480396047e-05,3.023846267655752e-05
2021-01-12 00:15:00,156,21,1810.0,3558.0,5.3060989866371335e-05,2.386030134424393e-05
2021-01-12 00:30:00,149,15,1813.0,4515.5,5.267914089867079e-05,1.7846668562379457e-05
2021-01-12 00:45:00,145,15,1787.0,4307.5,5.365180055442661e-05,1.8758769724846367e-05
2021-01-12 01:00:00,110,12,2399.0,5255.5,4.004445662766701e-05,1.480078148126221e-05
2021-01-12 01:15:00,107,13,2339.5,4772.0,3.961755361236186e-05,1.667254480746417e-05
2021-01-12 01:30:00,109,14,2231.5,4351.0,4.248030414338856e-05,1.8781610120604766e-05
2021-01-12 01:45:00,107,16,2221.5,3754.5,4.335548785256217e-05,2.22000222000222e-05
2021-01-12 02:00:00,95,15,2467.5,4171.0,3.794135783732663e-05,1.9979248220847945e-05
2021-01-12 02:15:00,91,13,2569.5,4483.5,3.6675949846646165e-05,1.7884091825181627e-05
2021-01-12 02:30:00,60,4,3662.5,12373.0,2.464105174579798e-05,5.575184852222756e-06
2021-01-12 02:45:00,56,8,3804.0,6625.5,2.3338117647451066e-05,1.1419778199357925e-05
2021-01-12 03:00:00,69,7,3332.0,8097.5,2.728920866040834e-05,8.902375280901734e-06
2021-01-12 03:15:00,64,8,3473.5,6929.5,2.526223382881521e-05,1.1117210136116341e-05
2021-01-12 03:30:00,65,5,3385.0,10338.0,2.652961603074497e-05,6.997166147710178e-06
2021-01-12 03:45:00,57,5,3715.0,10160.0,2.3825586673722386e-05,7.022531088745129e-06
2021-01-12 04:00:00,74,10,3101.5,5855.0,2.9453392792038347e-05,1.3621176025095654e-05
2021-01-12 04:15:00,50,3,4112.5,15795.0,2.1345847122750575e-05,4.404154585825962e-06
2021-01-12 04:30:00,54,6,3833.5,8582.0,2.3084321898044245e-05,8.641573457695178e-06
2021-01-12 04:45:00,39,1,5033.5,72607.5,1.7010986480191362e-05,1.4575708415868285e-06
2021-01-12 05:00:00,58,4,3683.5,12721.5,2.4363472769408552e-05,5.48626855558893e-06
2021-01-12 05:15:00,59,10,3584.0,5685.5,2.5276824065592928e-05,1.4092545747926636e-05
2021-01-12 05:30:00,53,5,4059.0,10547.0,2.2096112251585505e-05,6.7514377186621884e-06
2021-01-12 05:45:00,60,8,3719.0,6934.5,2.474664590148113e-05,1.1125930232072997e-05
2021-01-12 06:00:00,60,8,3905.0,7438.0,2.3274307104482243e-05,9.920868671260857e-06
2021-01-12 06:15:00,69,9,3436.5,6429.0,2.6904182508616166e-05,1.1999200053329774e-05
2021-01-12 06:30:00,84,12,2998.5,5223.5,3.1514638549606295e-05,1.4962817398764072e-05
2021-01-12 06:45:00,79,15,3152.5,4384.0,2.920832858852046e-05,1.8813566337262024e-05
2021-01-12 07:00:00,109,15,2512.5,4837.5,3.808536152442075e-05,1.6475061699106064e-05
2021-01-12 07:15:00,150,10,1829.5,6687.0,5.111423930255643e-05,1.1055404157937503e-05
2021-01-12 07:30:00,143,10,2069.5,6871.0,4.5218592367354577e-05,1.011610250848994e-05
2021-01-12 07:45:00,124,16,2404.5,4777.0,3.9259353303468795e-05,1.67287197615321e-05
2021-01-12 08:00:00,136,24,2320.0,3666.0,4.060663930495765e-05,2.285605447359649e-05
2021-01-12 08:15:00,141,23,2279.5,3796.0,4.158256764392582e-05,2.2535785357422456e-05
2021-01-12 08:30:00,132,23,2527.0,3943.0,3.729880895295744e-05,2.0867356196697512e-05
2021-01-12 08:45:00,185,17,1794.0,5083.0,5.171791539340421e-05,1.5413699151793205e-05
2021-01-12 09:00:00,196,27,1840.0,3775.0,5.077622864224883e-05,2.109043814213549e-05
2021-01-12 09:15:00,230,23,1465.0,4098.5,6.401635255976344e-05,2.004008016032064e-05
2021-01-12 09:30:00,235,24,1553.0,4159.0,6.0222670119433096e-05,1.9728648875261507e-05
2021-01-12 09:45:00,307,26,1226.5,3914.0,7.849725067854097e-05,2.121596877009397e-05
2021-01-12 10:00:00,260,37,1558.5,3112.0,6.198458920071111e-05,2.6997426488561483e-05
2021-01-12 10:15:00,227,39,1675.0,2840.5,5.6135623666778943e-05,3.0194078244469842e-05
2021-01-12 10:30:00,237,35,1632.0,3151.0,5.8113617271072815e-05,2.6254909668107933e-05
2021-01-12 10:45:00,237,51,1623.0,2276.0,5.856651413837661e-05,3.8937480149519926e-05
2021-01-12 11:00:00,217,38,1831.5,3116.0,5.115591143096521e-05,2.6953355799191824e-05
2021-01-12 11:15:00,194,29,2068.0,3770.0,4.547634597091295e-05,2.1540086472305764e-05
2021-01-12 11:30:00,209,27,1965.0,4102.0,4.8762300815333667e-05,1.9755630171676427e-05
2021-01-12 11:45:00,220,33,1833.5,3502.5,5.125706794194252e-05,2.372133043597649e-05
2021-01-12 12:00:00,255,41,1622.5,3048.0,5.8393144324266515e-05,2.801650650563781e-05
2021-01-12 12:15:00,313,37,1324.5,3212.5,7.244570449049955e-05,2.618985093727814e-05
2021-01-12 12:30:00,239,20,1722.5,5385.5,5.470473292073605e-05,1.385809312638581e-05
2021-01-12 12:45:00,290,38,1418.5,3142.5,6.750683972316607e-05,2.6683650576191306e-05
2021-01-12 13:00:00,284,41,1441.5,2987.5,6.680661554862818e-05,2.8128739064095106e-05
