time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:15:00,73,36,3879.0,2463.5,2.2603831318444324e-05,3.623257691119295e-05
2021-01-11 23:30:00,67,34,4093.0,2572.5,2.1200069485600877e-05,3.5347591581451244e-05
2021-01-11 23:45:00,47,23,5457.5,3521.0,1.5042349013221905e-05,2.3961428351162025e-05
2021-01-12 00:00:00,55,27,4698.0,3008.0,1.8081036575964515e-05,2.9158517580966185e-05
2021-01-12 00:15:00,48,20,5167.0,3720.5,1.6326458420421953e-05,2.2724096518327552e-05
2021-01-12 00:30:00,59,27,4225.0,2747.0,2.0859525590748835e-05,3.2124003412283036e-05
2021-01-12 00:45:00,55,30,4230.5,2369.0,2.0350682968920442e-05,3.7517539449692734e-05
2021-01-12 01:00:00,44,20,5161.5,3457.0,1.60177826510668e-05,2.4667969135437014e-05
2021-01-12 01:15:00,58,18,3947.0,3616.5,2.1474935602962507e-05,2.3085062041104235e-05
2021-01-12 01:30:00,36,18,5823.5,3511.0,1.4030192194146683e-05,2.414778444077756e-05
2021-01-12 01:45:00,37,20,5511.0,3102.0,1.4992084584530845e-05,2.7750027750027753e-05
2021-01-12 02:00:00,32,14,6339.0,4430.0,1.2780246850467916e-05,1.8647298339458084e-05
2021-01-12 02:15:00,32,13,6205.5,4483.5,1.2897037308710741e-05,1.7884091825181627e-05
2021-01-12 02:30:00,29,11,6684.5,5231.5,1.1909841677135691e-05,1.533175834361258e-05
2021-01-12 02:45:00,48,11,4348.0,5100.0,2.0004100840672337e-05,1.5702195024117145e-05
2021-01-12 03:00:00,54,18,4090.0,3641.0,2.135677199510218e-05,2.289182215089017e-05
2021-01-12 03:15:00,46,18,4633.5,3454.5,1.815723056446093e-05,2.501372280626177e-05
2021-01-12 03:30:00,36,13,5636.5,4512.0,1.469332580164337e-05,1.819263198404646e-05
2021-01-12 03:45:00,32,11,6125.0,5233.0,1.337576795717748e-05,1.5449568395239286e-05
2021-01-12 04:00:00,36,15,5755.0,4139.5,1.4328677574505142e-05,2.043176403764348e-05
2021-01-12 04:15:00,25,12,7378.0,4617.5,1.0672923561375287e-05,1.7616618343303852e-05
2021-01-12 04:30:00,28,15,6663.0,3921.5,1.1969648391578498e-05,2.1603933644237947e-05
2021-01-12 04:45:00,27,7,6840.0,7456.0,1.1776836793978634e-05,1.0202995891107795e-05
2021-01-12 05:00:00,19,7,9325.5,7899.5,7.981137631357974e-06,9.600969972280628e-06
2021-01-12 05:15:00,11,5,14235.5,10373.5,4.712628215619022e-06,7.046272873963318e-06
2021-01-12 05:30:00,28,13,6872.5,4592.5,1.1673417793290452e-05,1.7553738068521687e-05
2021-01-12 05:45:00,27,14,7132.0,4280.5,1.1135990655666508e-05,1.9470377906127742e-05
2021-01-12 06:00:00,27,12,7493.0,5243.5,1.047343819701701e-05,1.4881303006891285e-05
2021-01-12 06:15:00,35,9,6127.0,6429.0,1.3647049098573414e-05,1.1999200053329774e-05
2021-01-12 06:30:00,29,18,7304.5,3714.0,1.0880053784983124e-05,2.2444226098146106e-05
2021-01-12 06:45:00,31,11,7049.0,5740.0,1.1461496028406765e-05,1.3796615313992154e-05
2021-01-12 07:00:00,27,10,8150.0,6767.5,9.433988634489543e-06,1.0983374466070707e-05
2021-01-12 07:15:00,53,26,4695.5,2924.0,1.8060364553569942e-05,2.874405081063751e-05
2021-01-12 07:30:00,50,19,5213.5,4094.0,1.581069663194216e-05,1.9220594766130883e-05
2021-01-12 07:45:00,33,18,7426.0,4332.5,1.0448053701729596e-05,1.881980973172361e-05
2021-01-12 08:00:00,47,25,5862.5,3530.5,1.403317681862507e-05,2.3808390076663017e-05
2021-01-12 08:15:00,82,22,3768.0,3936.0,2.418276983547459e-05,2.1555968602751912e-05
2021-01-12 08:30:00,51,23,5797.5,3943.0,1.4410903459097193e-05,2.0867356196697512e-05
2021-01-12 08:45:00,44,13,6465.5,6396.0,1.2300477174647486e-05,1.1786946410194803e-05
2021-01-12 09:00:00,56,25,5585.5,4027.0,1.450749389778538e-05,1.952818346494027e-05
2021-01-12 09:15:00,53,20,5560.5,4573.0,1.4751594285510708e-05,1.7426156661148384e-05
2021-01-12 09:30:00,59,27,5442.5,3772.0,1.5119734200198095e-05,2.21947299846692e-05
2021-01-12 09:45:00,70,30,4789.0,3411.0,1.7898395920188494e-05,2.4479963965493044e-05
2021-01-12 10:00:00,57,28,6030.5,3975.0,1.3588929170925129e-05,2.0430484910262744e-05
2021-01-12 10:15:00,57,34,5822.5,3202.5,1.409572929077709e-05,2.632304257210191e-05
2021-01-12 10:30:00,57,22,5796.0,4656.5,1.3976692761397257e-05,1.6503086077096413e-05
2021-01-12 10:45:00,69,25,4877.5,4196.5,1.705101044535015e-05,1.9087000073294078e-05
2021-01-12 11:00:00,79,37,4520.0,3193.5,1.862358065919932e-05,2.624405696237099e-05
2021-01-12 11:15:00,49,28,6712.5,3874.0,1.1486293569972861e-05,2.079732486981246e-05
2021-01-12 11:30:00,53,27,6301.0,4102.0,1.2365559536902796e-05,1.9755630171676427e-05
2021-01-12 11:45:00,54,31,6126.5,3674.0,1.2581280313022252e-05,2.2283674045917307e-05
2021-01-12 12:00:00,63,34,5517.5,3575.0,1.4426541538936434e-05,2.323320051687038e-05
2021-01-12 12:15:00,58,34,5825.0,3441.5,1.3424443643606944e-05,2.4066349509931264e-05
2021-01-12 12:30:00,50,29,6595.0,3991.0,1.1444504795133065e-05,2.0094235033259423e-05
2021-01-12 12:45:00,54,28,6116.5,4051.0,1.257023912086541e-05,1.966163726666728e-05
2021-01-12 13:00:00,52,23,6320.0,4829.5,1.22321972131291e-05,1.5779536548150913e-05
