time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,314,125,966.0,763.0,9.929117484859676e-05,0.00012645128135612424
2021-01-12 07:45:00,333,167,909.5,569.0,0.00010543036008108956,0.0001746060125109913
2021-01-12 08:00:00,311,129,1018.5,801.0,9.285782958707228e-05,0.00012285129279558115
2021-01-12 08:15:00,356,152,918.0,646.0,0.00010498861050523116,0.00014893214670992232
2021-01-12 08:30:00,379,176,893.0,612.0,0.0001070927923725066,0.0001596806387225549
2021-01-12 08:45:00,369,171,924.5,630.5,0.00010315627448738459,0.00015504367970333162
2021-01-12 09:00:00,401,177,924.0,706.0,0.00010388401880378459,0.00013825953893177709
2021-01-12 09:15:00,401,183,847.5,623.0,0.00011161111902810932,0.00015944933344950768
2021-01-12 09:30:00,435,210,864.0,574.5,0.00011147600639129104,0.00017262567765853818
2021-01-12 09:45:00,432,180,877.5,674.0,0.00011045867196459187,0.00014687978379295826
2021-01-12 10:00:00,489,203,830.0,656.0,0.00011657870815056821,0.00014812101559940488
2021-01-12 10:15:00,485,225,782.0,568.5,0.00011993734571976996,0.00017419660525655676
2021-01-12 10:30:00,496,225,777.5,587.5,0.00012162174753777263,0.00016878156215212244
2021-01-12 10:45:00,520,228,740.5,577.0,0.00012850036857365332,0.00017407344066844202
2021-01-12 11:00:00,607,238,649.0,573.0,0.00014309510709030362,0.00016881312316335934
2021-01-12 11:15:00,596,229,668.5,588.5,0.00013971083607558824,0.00017009240697096617
2021-01-12 11:30:00,557,231,729.0,584.5,0.00012995503135952558,0.00016902039146878721
2021-01-12 11:45:00,585,261,697.0,539.5,0.00013629720339107442,0.00018761415890272316
2021-01-12 12:00:00,608,256,680.5,563.0,0.0001392275754868786,0.00017493233330349462
2021-01-12 12:15:00,586,250,700.5,574.0,0.00013563317198540811,0.00017695845227890634
2021-01-12 12:30:00,569,258,731.0,569.5,0.00013023846456861426,0.00017876940133037695
2021-01-12 12:45:00,594,258,704.5,554.0,0.0001382726303295195,0.0001811679433857199
2021-01-12 13:00:00,591,255,694.0,569.5,0.00013902362601844804,0.00017494703564254274
