time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:30:00,1032,308,206.5,226.0,0.0004411670407181789,0.00044360077082835237
2021-01-12 04:45:00,898,268,231.0,247.0,0.00039168886818491904,0.00039062898554527003
2021-01-12 05:00:00,901,271,239.0,256.5,0.0003784739476765018,0.0003716946946411501
2021-01-12 05:15:00,951,315,221.0,223.0,0.0004074281302776081,0.000443915191059689
2021-01-12 05:30:00,920,270,233.0,260.5,0.00038355515606525766,0.0003645776368077582
2021-01-12 05:45:00,1052,285,211.0,239.5,0.00043389119147263576,0.0003963612645176005
2021-01-12 06:00:00,1046,290,222.0,255.0,0.00040574875385480713,0.000359631489333206
2021-01-12 06:15:00,1114,312,209.0,232.5,0.00043436607702316535,0.00041597226851543235
2021-01-12 06:30:00,1213,268,205.5,278.5,0.00045508638762705285,0.0003341695885723976
2021-01-12 06:45:00,1231,342,204.5,225.0,0.00045513231003124923,0.0004289493124895741
2021-01-12 07:00:00,1191,297,217.0,287.0,0.0004161437208769277,0.00032620622164230005
2021-01-12 07:15:00,1248,321,228.0,284.0,0.0004252704709972695,0.00035487847346979385
2021-01-12 07:30:00,1235,311,247.0,302.0,0.0003905242068089714,0.0003146107880140371
2021-01-12 07:45:00,1287,344,220.0,271.5,0.00040747409436745424,0.00035966747487294016
2021-01-12 08:00:00,1338,405,226.0,244.0,0.00039949767198553933,0.00038569591924194084
2021-01-12 08:15:00,1416,395,215.0,242.0,0.0004175951474028295,0.0003870276180948639
2021-01-12 08:30:00,1454,377,216.0,270.0,0.00041085203195151605,0.0003420431863545636
2021-01-12 08:45:00,1479,391,218.0,262.0,0.0004134637668478098,0.0003545150804912437
2021-01-12 09:00:00,1551,409,224.0,306.0,0.0004018057684904486,0.00031948108148642285
2021-01-12 09:15:00,1408,414,228.0,266.0,0.0003918914104528127,0.00036072144288577156
2021-01-12 09:30:00,1555,412,239.0,280.0,0.0003984946895136955,0.0003386751390253225
2021-01-12 09:45:00,1541,430,224.0,274.0,0.0003940204016144353,0.0003508794835054003
2021-01-12 10:00:00,1544,461,249.0,282.0,0.00036809309894576136,0.0003363733408439687
2021-01-12 10:15:00,1476,445,248.0,279.0,0.0003650052005822278,0.0003445221748407456
2021-01-12 10:30:00,1489,411,248.0,316.0,0.0003651104477494828,0.00030830765353121034
2021-01-12 10:45:00,1383,419,263.0,303.5,0.00034176155718723564,0.0003198981212284088
2021-01-12 11:00:00,1453,441,265.0,301.5,0.0003425324392128685,0.0003128007870379893
2021-01-12 11:15:00,1435,442,265.0,292.5,0.0003363843116920623,0.00032830062830203953
2021-01-12 11:30:00,1558,499,251.0,260.0,0.00036350078789612367,0.00036511331317283464
2021-01-12 11:45:00,1385,454,281.0,293.0,0.0003226865413617745,0.0003263480005434341
2021-01-12 12:00:00,1325,463,296.0,310.5,0.0003034153577633457,0.00031638152468561724
2021-01-12 12:15:00,1394,452,286.0,316.0,0.0003226495592963462,0.00031994088172026267
2021-01-12 12:30:00,1403,446,284.0,323.5,0.0003211328045514338,0.0003090354767184036
2021-01-12 12:45:00,1366,463,282.0,304.0,0.0003179804933167065,0.0003251192162309625
2021-01-12 13:00:00,1349,504,281.0,277.5,0.00031733142385598375,0.0003457776704464374
