time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:30:00,893,231,236.5,301.0,0.0003722986460502991,0.0003119164226021931
2021-01-12 05:45:00,845,246,254.0,284.5,0.0003485152631125259,0.0003421223546362447
2021-01-12 06:00:00,846,261,270.0,290.0,0.00032816773017319966,0.00032366834039988535
2021-01-12 06:15:00,885,254,259.5,276.0,0.00034507538434964215,0.00033864409039397375
2021-01-12 06:30:00,897,287,264.0,258.0,0.0003365313187975815,0.00035786071612044066
2021-01-12 06:45:00,918,300,256.5,250.0,0.00033940817271217445,0.00037627132674524047
2021-01-12 07:00:00,871,311,290.5,277.0,0.00030433348520890344,0.000341582945894799
2021-01-12 07:15:00,911,284,292.0,319.0,0.00031043381336419266,0.00031397347808542514
2021-01-12 07:30:00,930,303,310.0,312.5,0.00029407895735412417,0.0003065179060072452
2021-01-12 07:45:00,997,324,279.0,291.0,0.0003156578648674063,0.000338756575171025
2021-01-12 08:00:00,963,335,318.0,291.0,0.00028753083566672216,0.00031903242702728443
2021-01-12 08:15:00,1149,390,251.5,246.0,0.0003388536895239061,0.00038212853432151116
2021-01-12 08:30:00,1203,362,255.5,285.0,0.00033992778159399847,0.00032843404100889133
2021-01-12 08:45:00,1225,365,253.0,284.5,0.000342456466794163,0.0003309411876708541
2021-01-12 09:00:00,1286,391,265.0,323.0,0.000333154234867,0.00030542078939166584
2021-01-12 09:15:00,1236,410,258.0,268.0,0.00034401831201681573,0.00035723621155354186
2021-01-12 09:30:00,1249,401,293.0,285.0,0.00032007708501775287,0.000329632841624161
2021-01-12 09:45:00,1231,376,285.0,313.0,0.0003147560768250291,0.0003068155483675128
2021-01-12 10:00:00,1307,420,294.0,308.5,0.0003115917618666516,0.00030645727365394114
2021-01-12 10:15:00,1236,380,291.0,328.0,0.0003056547614631664,0.0002941987110999625
2021-01-12 10:30:00,1208,423,314.5,307.0,0.00029620780448715587,0.00031730933684599017
2021-01-12 10:45:00,1278,449,281.0,277.0,0.00031581436737909414,0.0003428025213163617
2021-01-12 11:00:00,1280,471,299.0,285.5,0.00030174915498449526,0.00033407975214261445
2021-01-12 11:15:00,1381,445,281.0,290.0,0.00032372594734964325,0.00033052891310951944
2021-01-12 11:30:00,1401,443,275.0,292.0,0.00032687073417360027,0.00032413867281676505
2021-01-12 11:45:00,1470,472,266.0,279.0,0.0003424904085211614,0.0003392869080539668
2021-01-12 12:00:00,1500,546,263.0,259.0,0.0003434890842603913,0.0003730978671238596
2021-01-12 12:15:00,1400,443,282.0,318.5,0.0003240382948456849,0.00031357037743822206
2021-01-12 12:30:00,1547,500,261.0,286.0,0.00035409297836141697,0.00034645232815964526
2021-01-12 12:45:00,1446,474,269.0,298.5,0.00033660306979206263,0.0003328434308714389
2021-01-12 13:00:00,1429,493,267.0,290.0,0.00033615018879925933,0.00033823093557558263
