time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,897,322,259.0,224.0,0.00035702288289808653,0.00043860186800808007
2021-01-12 04:15:00,857,292,245.0,237.0,0.0003658678196839448,0.000428671046353727
2021-01-12 04:30:00,930,334,228.0,206.5,0.0003975633215774287,0.00048104758914503166
2021-01-12 04:45:00,947,322,220.0,209.5,0.0004130616460702877,0.0004693378109909587
2021-01-12 05:00:00,939,332,225.0,213.0,0.00039443622293921783,0.00045536029011388125
2021-01-12 05:15:00,954,341,219.0,203.5,0.00040871339251823146,0.00048055581000429836
2021-01-12 05:30:00,884,342,240.5,218.0,0.0003685464760453129,0.00046179833995649375
2021-01-12 05:45:00,1045,335,212.5,210.5,0.00043100408278412967,0.00046589832846805686
2021-01-12 06:00:00,1146,392,205.0,204.0,0.00044453926569561084,0.00048612256489178186
2021-01-12 06:15:00,1147,392,202.0,192.0,0.00044723329474467735,0.0005226318245450303
2021-01-12 06:30:00,1123,377,225.0,209.5,0.0004213207034667603,0.00047008184661117126
2021-01-12 06:45:00,1152,370,219.0,208.0,0.0004259239814427288,0.0004640679696524633
2021-01-12 07:00:00,1224,415,215.0,220.0,0.0004276741514301927,0.0004558100403419344
2021-01-12 07:15:00,1314,455,218.5,206.0,0.00044776073629039433,0.0005030208891861563
2021-01-12 07:30:00,1400,444,224.0,228.5,0.0004426995056943805,0.0004491549513769533
2021-01-12 07:45:00,1485,513,196.0,182.0,0.00047016241657783184,0.0005363645773541231
2021-01-12 08:00:00,1373,491,220.5,209.0,0.00040994791004196217,0.0004675967811056616
2021-01-12 08:15:00,1491,524,205.5,192.0,0.0004397135344474709,0.0005134239794473638
2021-01-12 08:30:00,1649,517,198.0,212.0,0.00046595254517747586,0.000469061876247505
2021-01-12 08:45:00,1683,575,200.0,192.0,0.0004704932519302664,0.0005213457066047701
2021-01-12 09:00:00,1666,590,213.0,217.0,0.000431597943459115,0.0004608651297725903
2021-01-12 09:15:00,1657,599,198.5,194.0,0.00046119607039794787,0.0005219133920013942
2021-01-12 09:30:00,1780,657,208.0,189.0,0.00045615469281953575,0.0005400717629602838
2021-01-12 09:45:00,1945,656,190.5,188.5,0.0004973197152109516,0.0005352952120454478
2021-01-12 10:00:00,1964,693,211.0,204.0,0.0004682220507315255,0.0005056545015290028
2021-01-12 10:15:00,1917,660,202.0,201.0,0.00047406163246350324,0.0005109767087525665
2021-01-12 10:30:00,1984,722,191.0,194.0,0.0004864869901510905,0.0005416012794392551
2021-01-12 10:45:00,1926,688,197.0,193.0,0.00047594559590933904,0.000525274242017053
2021-01-12 11:00:00,1897,752,205.0,193.5,0.00044720167734811525,0.0005333927252892699
2021-01-12 11:15:00,2083,743,191.0,186.0,0.0004882846838010911,0.0005518718706525235
2021-01-12 11:30:00,2117,759,190.0,181.0,0.0004939224441438343,0.0005553527148260152
2021-01-12 11:45:00,2065,745,196.0,188.0,0.00048111747863686965,0.000535527005297045
2021-01-12 12:00:00,1969,740,203.0,201.0,0.00045088667127247365,0.0005056637759554141
2021-01-12 12:15:00,1950,768,202.0,188.0,0.00045133905353506113,0.0005436163654008002
2021-01-12 12:30:00,2067,749,200.0,194.0,0.00047311582823080086,0.0005189855875831486
2021-01-12 12:45:00,1952,746,205.0,196.0,0.00045439086599869034,0.0005238421928904924
2021-01-12 13:00:00,2044,752,195.0,198.0,0.00048081944430069005,0.0005159222384438909
