time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,1017,462,271.0,207.5,0.00032199001862603027,0.00048304178311423933
2021-01-12 08:00:00,700,259,441.0,394.0,0.00020900476112845848,0.0002466549211942288
2021-01-12 08:15:00,601,233,517.0,431.5,0.00017724200818439303,0.00022829730383823617
2021-01-12 08:30:00,492,203,672.5,541.5,0.00013902283337011409,0.00018417710034476504
2021-01-12 08:45:00,587,244,574.0,449.0,0.00016409954776177443,0.00022123191723750243
2021-01-12 09:00:00,524,217,694.0,582.5,0.00013574869290070604,0.00016950463247568156
2021-01-12 09:15:00,532,233,639.0,487.0,0.00014807260679040936,0.0002030147251023787
2021-01-12 09:30:00,633,291,586.0,419.5,0.0001622168093004304,0.00023920986761254577
2021-01-12 09:45:00,503,203,732.0,601.5,0.00012861275925506876,0.00016564775616650294
2021-01-12 10:00:00,555,239,719.5,563.0,0.00013231325771690257,0.00017438878191259984
2021-01-12 10:15:00,523,234,717.5,541.5,0.00012933449858028805,0.00018116446946681903
2021-01-12 10:30:00,626,227,609.0,583.0,0.00015349841523920496,0.00017028184270458576
2021-01-12 10:45:00,672,265,561.5,502.0,0.00016606201477210584,0.0002023222007769173
2021-01-12 11:00:00,753,295,529.0,468.0,0.00017751337008072262,0.00020924315686214707
2021-01-12 11:15:00,656,261,615.0,519.5,0.00015377568534494278,0.00019386077825075184
2021-01-12 11:30:00,666,276,599.0,484.0,0.00015538608776560872,0.00020194644175491454
2021-01-12 11:45:00,667,266,596.0,529.5,0.00015540211053307118,0.0001912082998778711
2021-01-12 12:00:00,649,260,628.5,552.0,0.00014861627712332932,0.00017766565101136168
2021-01-12 12:15:00,674,294,618.0,476.0,0.0001560012933757083,0.00020810313987999386
2021-01-12 12:30:00,648,279,656.5,524.5,0.0001483207821449245,0.00019332039911308202
2021-01-12 12:45:00,650,294,646.0,493.5,0.00015130843386226882,0.0002064471913000064
2021-01-12 13:00:00,590,254,696.0,572.5,0.00013878839145665712,0.00017426096883610138
